date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-12,,6629,,,,,,,,,,,
2019-07-15,,6217,,,,,,,,,,,
2019-07-16,,6037,,,,,,,,,,,
2019-07-17,,6196,,,,,,,,,,,
2019-07-18,,6300,,,,,,,,,,,
2019-07-19,,6212,,,,,,,,,,,
2019-07-22,,6090,,,,,,,,,,,
2019-07-23,,6041,,,,,,,,,,,
2019-07-24,,6068,,,,,,,,,,,
2019-07-25,,6181,,,,,,,,,,,
2019-07-26,,5975,,,,,,,,,,,
2019-07-29,,6072,,,,,,,,,,,
2019-07-30,,6208,,,,,,,,,,,
2019-07-31,,6181,,,,,,,,,,,
2019-08-01,,5875,,,,,,,,,,,
2019-08-02,,5023,,,,,,,,,,,
2019-08-05,,5394,,,,,,,,,,,
2019-08-06,,5332,,,,,,,,,,,
2019-08-07,,5150,,,,,,,,,,,
2019-08-08,,5319,,,,,,,,,,,
2019-08-09,,5097,,,,,,,,,,,
2019-08-12,,4938,,,,,,,,,,,
2019-08-13,,5073,,,,,,,,,,,
2019-08-14,,4534,,,,,,,,,,,
2019-08-15,,4410,,,,,,,,,,,
2019-08-16,,4332,,,,,,,,,,,
2019-08-19,,4540,,,,,,,,,,,
2019-08-20,,4640,,,,,,,,,,,
2019-08-21,,4704,,,,,,,,,,,
2019-08-22,,4820,,,,,,,,,,,
2019-08-23,,4738,,,,,,,,,,,
2019-08-26,,4599,,,,,,,,,,,
2019-08-27,,4552,,,,,,,,,,,
2019-08-28,,4649,,,,,,,,,,,
2019-08-29,,4804,,,,,,,,,,,
2019-08-30,,5128,,,,,,,,,,,
2019-09-02,,5340,,,,,,,,,,,
2019-09-03,,5059,,,,,,,,,,,
2019-09-04,,5034,,,,,,,,,,,
2019-09-05,,5525,,,,,,,,,,,
2019-09-06,,5469,,,,,,,,,,,
2019-09-09,,5350,,,,,,,,,,,
2019-09-10,,5787,,,,,,,,,,,
2019-09-11,,5887,,,,,,,,,,,
2019-09-12,,5889,,,,,,,,,,,
2019-09-13,,5781,,,,,,,,,,,
2019-09-16,,5888,,,,,,,,,,,
2019-09-17,,5946,,,,,,,,,,,
2019-09-18,,5812,,,,,,,,,,,
2019-09-19,,5904,,,,,,,,,,,
2019-09-20,,5564,,,,,,,,,,,
2019-09-23,,5400,,,,,,,,,,,
2019-09-24,,5196,,,,,,,,,,,
2019-09-25,,5162,,,,,,,,,,,
2019-09-26,,5205,,,,,,,,,,,
2019-09-27,,5184,,,,,,,,,,,
2019-09-30,,5013,,,,,,,,,,,
2019-10-01,,4990,,,,,,,,,,,
2019-10-02,,4479,,,,,,,,,,,
2019-10-03,,4577,,,,,,,,,,,
2019-10-04,,4365,,,,,,,,,,,
2019-10-07,,4810,,,,,,,,,,,
2019-10-08,,4631,,,,,,,,,,,
2019-10-09,,4895,,,,,,,,,,,
2019-10-10,,5015,,,,,,,,,,,
2019-10-11,,5233,,,,,,,,,,,
2019-10-14,,4987,,,,,,,,,,,
2019-10-15,,4997,,,,,,,,,,,
2019-10-16,,5150,,,,,,,,,,,
2019-10-17,,5325,,,,,,,,,,,
2019-10-18,,5555,,,,,,,,,,,
2019-10-21,,5409,,,,,,,,,,,
2019-10-22,,5948,,,,,,,,,,,
2019-10-23,,5879,,,,,,,,,,,
2019-10-24,,6224,,,,,,,,,,,
2019-10-25,,6015,,,,,,,,,,,
2019-10-28,,5643,,,,,,,,,,,
2019-10-29,,5860,,,,,,,,,,,
2019-10-30,,5875,,,,,,,,,,,
2019-10-31,,5377,,,,,,,,,,,
2019-11-01,,5513,,,,,,,,,,,
2019-11-05,,5717,,,,,,,,,,,
2019-11-06,,5735,,,,,,,,,,,
2019-11-07,,6101,,,,,,,,,,,
2019-11-08,,6148,,,,,,,,,,,
2019-11-11,,6194,,,,,,,,,,,
2019-11-12,,6024,,,,,,,,,,,
2019-11-13,,5810,,,,,,,,,,,
2019-11-14,,5802,,,,,,,,,,,
2019-11-15,,5929,,,,,,,,,,,
2019-11-18,,5703,,,,,,,,,,,
2019-11-19,,5682,,,,,,,,,,,
2019-11-20,,5600,,,,,,,,,,,
2019-11-21,,5511,,,,,,,,,,,
2019-11-22,,5602,,,,,,,,,,,
2019-11-25,,5616,,,,,,,,,,,
2019-11-26,,5313,,,,,,,,,,,
2019-11-27,,5105,,,,,,,,,,,
2019-11-28,,5217,,,,,,,,,,,
2019-11-29,,5152,,,,,,,,,,,
2019-12-02,,5100,,,,,,,,,,,
2019-12-03,,4793,,,,,,,,,,,
2019-12-04,,4926,,,,,,,,,,,
2019-12-05,,4892,,,,,,,,,,,
2019-12-06,,5254,,,,,,,,,,,
2019-12-09,,5419,,,,,,,,,,,
2019-12-10,,5521,,,,,,,,,,,
2019-12-11,,5785,,,,,,,,,,,
2019-12-12,,5852,,,,,,,,,,,
2019-12-13,,5858,,,,,,,,,,,
2019-12-16,,5903,,,,,,,,,,,
2019-12-17,,5842,,,,,,,,,,,
2019-12-18,,6314,,,,,,,,,,,
2019-12-19,,6063,,,,,,,,,,,
2019-12-20,,6097,,,,,,,,,,,
2019-12-23,,6486,,,,,,,,,,,
2019-12-24,,6498,,,,,,,,,,,
2019-12-25,,6420,,,,,,,,,,,
2019-12-26,,6419,,,,,,,,,,,
2019-12-27,,6863,,,,,,,,,,,
2019-12-30,,7059,,,,,,,,,,,
2020-01-03,,7023,,,,,,,,,,,
2020-01-06,,6894,,,,,,,,,,,
2020-01-08,,7447,,,,,,,,,,,
2020-01-09,,7297,,,,,,,,,,,
2020-01-10,,7325,,,,,,,,,,,
2020-01-13,,7762,,,,,,,,,,,
2020-01-14,,7484,,,,,,,,,,,
2020-01-15,,7156,,,,,,,,,,,
2020-01-16,,7228,,,,,,,,,,,
2020-01-17,,7774,,,,,,,,,,,
2020-01-20,,8189,,,,,,,,,,,
2020-01-24,,8019,,,,,,,,,,,
2020-01-27,,7131,,,,,,,,,,,
2020-01-28,,7243,,,,,,,,,,,
2020-01-29,,7409,,,,,,,,,,,
2020-01-30,,7129,,,,,,,,,,,
2020-01-31,,6689,,,,,,,,,,,
2020-02-03,,6881,,,,,,,,,,,
2020-02-04,,7008,,,,,,,,,,,
2020-02-05,,7017,,,,,,,,,,,
2020-02-06,,6645,,,,,,,,,,,
2020-02-07,,6772,,,,,,,,,,,
2020-02-10,,6686,,,,,,,,,,,
2020-02-11,,6851,,,,,,,,,,,
2020-02-12,,6800,,,,,,,,,,,
2020-02-13,,6734,,,,,,,,,,,
2020-02-14,,6548,,,,,,,,,,,
2020-02-17,,6502,,,,,,,,,,,
2020-02-18,,6212,,,,,,,,,,,
2020-02-19,,6342,,,,,,,,,,,
2020-02-20,,6333,,,,,,,,,,,
2020-02-21,,6449,,,,,,,,,,,
2020-02-25,,5901,,,,,,,,,,,
2020-02-26,,6408,,,,,,,,,,,
2020-02-27,,5576,,,,,,,,,,,
2020-02-28,,4610,,,,,,,,,,,
2020-03-02,,4311,,,,,,,,,,,
2020-03-03,,5029,,,,,,,,,,,
2020-03-04,,4784,,,,,,,,,,,
2020-03-05,,4491,,,,,,,,,,,
2020-03-06,,3338,,,,,,,,,,,
2020-03-10,,1977,,,,,,,,,,,
2020-03-11,,1232,,,,,,,,,,,
2020-03-12,,388,,,,,,,,,,,
2020-03-13,753.0,1432,744.0,776.0,681.0,681.0,,1.0,4.0,206250.0,11.0,225000.0,12.0
2020-03-16,771.0,1141,560.0,982.0,560.0,982.0,44.2,1.0,2.0,37500.0,2.0,262500.0,14.0
2020-03-17,445.0,336,445.0,445.0,445.0,445.0,-54.68,1.0,1.0,18750.0,1.0,300000.0,16.0
2020-03-18,18.0,1,35.0,35.0,5.0,5.0,-98.88,1.0,7.0,131250.0,7.0,,
2020-03-19,,206,,,,,,,,,,,
