date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-28,,1907.0,,,,,,,,,,,
2020-04-29,,2499.0,,,,,,,,,,,
2020-04-30,,2610.0,,,,,,,,,,,
2020-05-04,,2441.0,,,,,,,,,,,
2020-05-05,,2418.0,,,,,,,,,,,
2020-05-06,,2284.0,,,,,,,,,,,
2020-05-07,,2128.0,,,,,,,,,,,
2020-05-08,,2120.0,,,,,,,,,,,
2020-05-12,,1744.0,,,,,,,,,,,
2020-05-13,,1845.0,,,,,,,,,,,
2020-05-14,,1852.0,,,,,,,,,,,
2020-05-15,,1890.0,,,,,,,,,,,
2020-05-18,,1301.0,,,,,,,,,,,
2020-05-19,,1347.0,,,,,,,,,,,
2020-05-20,,1191.0,,,,,,,,,,,
2020-05-21,,1265.0,,,,,,,,,,,
2020-05-22,,1266.0,,,,,,,,,,,
2020-05-25,,1169.0,,,,,,,,,,,
2020-05-26,,1144.0,,,,,,,,,,,
2020-05-27,,1023.0,,,,,,,,,,,
2020-05-28,,925.0,,,,,,,,,,,
2020-05-29,,1042.0,,,,,,,,,,,
2020-06-01,,900.0,,,,,,,,,,,
2020-06-02,,668.0,,,,,,,,,,,
2020-06-03,,1035.0,,,,,,,,,,,
2020-06-04,,1350.0,,,,,,,,,,,
2020-06-05,,1549.0,,,,,,,,,,,
2020-06-08,,1959.0,,,,,,,,,,,
2020-06-09,,1644.0,,,,,,,,,,,
2020-06-10,,1713.0,,,,,,,,,,,
2020-06-11,,1823.0,,,,,,,,,,,
2020-06-15,,1655.0,,,,,,,,,,,
2020-06-16,,1740.0,,,,,,,,,,,
2020-06-17,,1310.0,,,,,,,,,,,
2020-06-18,,485.0,,,,,,,,,,,
2020-06-19,,475.0,,,,,,,,,,,
2020-06-22,,481.0,,,,,,,,,,,
2020-06-23,,475.0,,,,,,,,,,,
2020-06-25,,496.0,,,,,,,,,,,
2020-06-26,,552.0,,,,,,,,,,,
2020-06-29,,669.0,,,,,,,,,,,
2020-06-30,,781.0,,,,,,,,,,,
2020-07-02,,577.0,,,,,,,,,,,
2020-07-03,,533.0,,,,,,,,,,,
2020-07-06,,571.0,,,,,,,,,,,
2020-07-07,,663.0,,,,,,,,,,,
2020-07-08,,660.0,,,,,,,,,,,
2020-07-09,,655.0,,,,,,,,,,,
2020-07-10,,759.0,,,,,,,,,,,
2020-07-13,,672.0,,,,,,,,,,,
2020-07-14,,773.0,,,,,,,,,,,
2020-07-15,,872.0,,,,,,,,,,,
2020-07-16,,741.0,,,,,,,,,,,
2020-07-17,,751.0,,,,,,,,,,,
2020-07-20,,704.0,,,,,,,,,,,
2020-07-21,,598.0,,,,,,,,,,,
2020-07-22,,472.0,,,,,,,,,,,
2020-07-23,,536.0,,,,,,,,,,,
2020-07-24,,529.0,,,,,,,,,,,
2020-07-27,,504.0,,,,,,,,,,,
2020-07-28,,508.0,,,,,,,,,,,
2020-07-29,,417.0,,,,,,,,,,,
2020-07-30,,471.0,,,,,,,,,,,
2020-07-31,,414.0,,,,,,,,,,,
2020-08-03,,348.0,,,,,,,,,,,
2020-08-04,,555.0,,,,,,,,,,,
2020-08-05,,477.0,,,,,,,,,,,
2020-08-06,,188.0,,,,,,,,,,,
2020-08-07,,181.0,,,,,,,,,,,
2020-08-10,,180.0,,,,,,,,,,,
2020-08-11,,289.0,,,,,,,,,,,
2020-08-12,,351.0,,,,,,,,,,,
2020-08-13,,273.0,,,,,,,,,,,
2020-08-14,,278.0,,,,,,,,,,,
2020-08-17,,221.0,,,,,,,,,,,
2020-08-18,,264.0,,,,,,,,,,,
2020-08-19,,273.0,,,,,,,,,,,
2020-08-20,,127.0,,,,,,,,,,,
2020-08-21,,178.0,,,,,,,,,,,
2020-08-24,,276.0,,,,,,,,,,,
2020-08-25,,174.0,,,,,,,,,,,
2020-08-26,,131.0,,,,,,,,,,,
2020-08-27,,30.0,,,,,,,,,,,
2020-08-28,,156.0,,,,,,,,,,,
2020-08-31,,78.0,,,,,,,,,,,
2020-09-01,,160.0,,,,,,,,,,,
2020-09-02,,108.0,,,,,,,,,,,
2020-09-03,,127.0,,,,,,,,,,,
2020-09-04,,114.0,,,,,,,,,,,
2020-09-07,,98.0,,,,,,,,,,,
2020-09-08,,330.0,,,,,,,,,,,
2020-09-09,,165.0,,,,,,,,,,,
2020-09-10,,168.0,,,,,,,,,,,
2020-09-11,,177.0,,,,,,,,,,,
2020-09-14,,210.0,,,,,,,,,,,
2020-09-15,,256.0,,,,,,,,,,,
2020-09-16,,136.0,,,,,,,,,,,
2020-09-17,,120.0,,,,,,,,,,,
2020-09-18,,118.0,,,,,,,,,,,
2020-09-21,,132.0,,,,,,,,,,,
2020-09-22,,124.0,,,,,,,,,,,
2020-09-23,,59.0,,,,,,,,,,,
2020-09-24,,93.0,,,,,,,,,,,
2020-09-25,,70.0,,,,,,,,,,,
2020-09-28,,88.0,,,,,,,,,,,
2020-09-29,,58.0,,,,,,,,,,,
2020-09-30,,77.0,,,,,,,,,,,
2020-10-01,,157.0,,,,,,,,,,,
2020-10-02,,151.0,,,,,,,,,,,
2020-10-05,,161.0,,,,,,,,,,,
2020-10-06,,117.0,,,,,,,,,,,
2020-10-07,,130.0,,,,,,,,,,,
2020-10-08,,208.0,,,,,,,,,,,
2020-10-09,,69.0,,,,,,,,,,,
2020-10-12,,65.0,,,,,,,,,,,
2020-10-13,,116.0,,,,,,,,,,,
2020-10-14,,88.0,,,,,,,,,,,
2020-10-15,,106.0,,,,,,,,,,,
2020-10-16,,74.0,,,,,,,,,,,
2020-10-19,,67.0,,,,,,,,,,,
2020-10-20,,57.0,,,,,,,,,,,
2020-10-21,,60.0,,,,,,,,,,,
2020-10-22,,56.0,,,,,,,,,,,
2020-10-23,,28.0,,,,,,,,,,,
2020-10-26,,27.0,,,,,,,,,,,
2020-10-27,,31.0,,,,,,,,,,,
2020-10-28,,91.0,,,,,,,,,,,
2020-10-29,,56.0,,,,,,,,,,,
2020-10-30,,51.0,,,,,,,,,,,
2020-11-02,,117.0,,,,,,,,,,,
2020-11-03,,47.0,,,,,,,,,,,
2020-11-05,,39.0,,,,,,,,,,,
2020-11-06,,21.0,,,,,,,,,,,
2020-11-09,,8.0,,,,,,,,,,,
2020-11-10,,10.0,,,,,,,,,,,
2020-11-11,,13.0,,,,,,,,,,,
2020-11-12,,13.0,,,,,,,,,,,
2020-11-13,,11.0,,,,,,,,,,,
2020-11-16,,13.0,,,,,,,,,,,
2020-11-17,,17.0,,,,,,,,,,,
2020-11-18,,5.0,,,,,,,,,,,
2020-11-19,,7.0,,,,,,,,,,,
2020-11-20,,5.0,,,,,,,,,,,
2020-11-23,,3.0,,,,,,,,,,,
2020-11-24,,3.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,2.0,,,,,,,,,,,
2020-11-27,,3.0,,,,,,,,,,,
2020-11-30,,6.0,,,,,,,,,,,
2020-12-01,,1.0,,,,,,,,,,,
2020-12-02,,1.0,,,,,,,,,,,
2020-12-03,,1.0,,,,,,,,,,,
2020-12-04,,1.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,1.0,,,,,,,,,,,
2020-12-09,,1.0,,,,,,,,,,,
2020-12-10,,1.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,
