date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-18,,8297,,,,,,,,,,,
2019-11-19,,8411,,,,,,,,,,,
2019-11-20,,8252,,,,,,,,,,,
2019-11-21,,8501,,,,,,,,,,,
2019-11-22,,8133,,,,,,,,,,,
2019-11-25,,8166,,,,,,,,,,,
2019-11-26,,8040,,,,,,,,,,,
2019-11-27,,8030,,,,,,,,,,,
2019-11-28,,8105,,,,,,,,,,,
2019-11-29,,7581,,,,,,,,,,,
2019-12-02,,7792,,,,,,,,,,,
2019-12-03,,7773,,,,,,,,,,,
2019-12-04,,7571,,,,,,,,,,,
2019-12-05,,7519,,,,,,,,,,,
2019-12-06,,7737,,,,,,,,,,,
2019-12-09,,8012,,,,,,,,,,,
2019-12-10,,7706,,,,,,,,,,,
2019-12-11,,7819,,,,,,,,,,,
2019-12-12,,7960,,,,,,,,,,,
2019-12-13,,8027,,,,,,,,,,,
2019-12-16,,7507,,,,,,,,,,,
2019-12-17,,8200,,,,,,,,,,,
2019-12-18,,8953,,,,,,,,,,,
2019-12-19,,8042,,,,,,,,,,,
2019-12-20,,8376,,,,,,,,,,,
2019-12-23,,8641,,,,,,,,,,,
2019-12-24,,8920,,,,,,,,,,,
2019-12-25,,8931,,,,,,,,,,,
2019-12-26,,8963,,,,,,,,,,,
2019-12-27,,9450,,,,,,,,,,,
2019-12-30,,9675,,,,,,,,,,,
2020-01-03,,9630,,,,,,,,,,,
2020-01-06,,9463,,,,,,,,,,,
2020-01-08,,10068,,,,,,,,,,,
2020-01-09,,9973,,,,,,,,,,,
2020-01-10,,10004,,,,,,,,,,,
2020-01-13,,10253,,,,,,,,,,,
2020-01-14,,9888,,,,,,,,,,,
2020-01-15,,9868,,,,,,,,,,,
2020-01-16,,9526,,,,,,,,,,,
2020-01-17,,10164,,,,,,,,,,,
2020-01-20,,11122,,,,,,,,,,,
2020-01-21,,10951,,,,,,,,,,,
2020-01-22,,11091,,,,,,,,,,,
2020-01-23,,10668,,,,,,,,,,,
2020-01-24,,10693,,,,,,,,,,,
2020-01-27,,9692,,,,,,,,,,,
2020-01-28,,9968,,,,,,,,,,,
2020-01-29,,9876,,,,,,,,,,,
2020-01-30,,9786,,,,,,,,,,,
2020-01-31,,9295,,,,,,,,,,,
2020-02-03,,9311,,,,,,,,,,,
2020-02-04,,9780,,,,,,,,,,,
2020-02-05,,9731,,,,,,,,,,,
2020-02-06,,9452,,,,,,,,,,,
2020-02-07,,9457,,,,,,,,,,,
2020-02-10,,9364,,,,,,,,,,,
2020-02-11,,9447,,,,,,,,,,,
2020-02-12,,9388,,,,,,,,,,,
2020-02-13,,9135,,,,,,,,,,,
2020-02-14,,9107,,,,,,,,,,,
2020-02-17,,8890,,,,,,,,,,,
2020-02-18,,8580,,,,,,,,,,,
2020-02-19,,9004,,,,,,,,,,,
2020-02-20,,8841,,,,,,,,,,,
2020-02-21,,8823,,,,,,,,,,,
2020-02-25,,8439,,,,,,,,,,,
2020-02-26,,8867,,,,,,,,,,,
2020-02-27,,8172,,,,,,,,,,,
2020-02-28,,7135,,,,,,,,,,,
2020-03-02,,6686,,,,,,,,,,,
2020-03-03,,7399,,,,,,,,,,,
2020-03-04,,7326,,,,,,,,,,,
2020-03-05,,7333,,,,,,,,,,,
2020-03-06,,6123,,,,,,,,,,,
2020-03-10,,4768,,,,,,,,,,,
2020-03-11,,4439,,,,,,,,,,,
2020-03-12,,4222,,,,,,,,,,,
2020-03-13,,6012,,,,,,,,,,,
2020-03-16,,6010,,,,,,,,,,,
2020-03-17,,4877,,,,,,,,,,,
2020-03-18,,3974,,,,,,,,,,,
2020-03-19,,4991,,,,,,,,,,,
2020-03-20,,5520,,,,,,,,,,,
2020-03-23,,4542,,,,,,,,,,,
2020-03-24,,4840,,,,,,,,,,,
2020-03-25,,3862,,,,,,,,,,,
2020-03-26,,4024,,,,,,,,,,,
2020-03-27,,3564,,,,,,,,,,,
2020-03-30,,3636,,,,,,,,,,,
2020-03-31,,3880,,,,,,,,,,,
2020-04-01,,3722,,,,,,,,,,,
2020-04-02,,3803,,,,,,,,,,,
2020-04-03,,3866,,,,,,,,,,,
2020-04-06,,4275,,,,,,,,,,,
2020-04-07,,4646,,,,,,,,,,,
2020-04-08,,4767,,,,,,,,,,,
2020-04-09,,5761,,,,,,,,,,,
2020-04-10,,5639,,,,,,,,,,,
2020-04-13,,5115,,,,,,,,,,,
2020-04-14,,4923,,,,,,,,,,,
2020-04-15,,4404,,,,,,,,,,,
2020-04-16,,4556,,,,,,,,,,,
2020-04-17,,4355,,,,,,,,,,,
2020-04-20,,4264,,,,,,,,,,,
2020-04-21,,4086,,,,,,,,,,,
2020-04-22,,3771,,,,,,,,,,,
2020-04-23,,3863,,,,,,,,,,,
2020-04-24,,3709,,,,,,,,,,,
2020-04-27,,3611,,,,,,,,,,,
2020-04-28,,3979,,,,,,,,,,,
2020-04-29,,4143,,,,,,,,,,,
2020-04-30,,4161,,,,,,,,,,,
2020-05-04,,3857,,,,,,,,,,,
2020-05-05,,3840,,,,,,,,,,,
2020-05-06,,3995,,,,,,,,,,,
2020-05-07,,4296,,,,,,,,,,,
2020-05-08,,4139,,,,,,,,,,,
2020-05-12,,3708,,,,,,,,,,,
2020-05-13,,3358,,,,,,,,,,,
2020-05-14,,3543,,,,,,,,,,,
2020-05-15,,3380,,,,,,,,,,,
2020-05-18,,3560,,,,,,,,,,,
2020-05-19,,3639,,,,,,,,,,,
2020-05-20,,4559,,,,,,,,,,,
2020-05-21,,3989,,,,,,,,,,,
2020-05-22,,3800,,,,,,,,,,,
2020-05-25,,3741,,,,,,,,,,,
2020-05-26,,4090,,,,,,,,,,,
2020-05-27,,4444,,,,,,,,,,,
2020-05-28,,5129,,,,,,,,,,,
2020-05-29,,4705,,,,,,,,,,,
2020-06-01,,4970,,,,,,,,,,,
2020-06-02,,5904,,,,,,,,,,,
2020-06-03,,6839,,,,,,,,,,,
2020-06-04,,6418,,,,,,,,,,,
2020-06-05,,6699,,,,,,,,,,,
2020-06-08,,6578,,,,,,,,,,,
2020-06-09,,6251,,,,,,,,,,,
2020-06-10,,5845,,,,,,,,,,,
2020-06-11,,5391,,,,,,,,,,,
2020-06-15,,5354,,,,,,,,,,,
2020-06-16,,5418,,,,,,,,,,,
2020-06-17,,5414,,,,,,,,,,,
2020-06-18,,5043,,,,,,,,,,,
2020-06-19,,5159,,,,,,,,,,,
2020-06-22,,5189,,,,,,,,,,,
2020-06-23,,5369,,,,,,,,,,,
2020-06-25,,5073,,,,,,,,,,,
2020-06-26,,4873,,,,,,,,,,,
2020-06-29,,5119,,,,,,,,,,,
2020-06-30,,4974,,,,,,,,,,,
2020-07-02,,5828,,,,,,,,,,,
2020-07-03,,5544,,,,,,,,,,,
2020-07-06,,5976,,,,,,,,,,,
2020-07-07,,5694,,,,,,,,,,,
2020-07-08,,5476,,,,,,,,,,,
2020-07-09,,5394,,,,,,,,,,,
2020-07-10,,5645,,,,,,,,,,,
2020-07-13,,5501,,,,,,,,,,,
2020-07-14,,5336,,,,,,,,,,,
2020-07-15,,5539,,,,,,,,,,,
2020-07-16,,5620,,,,,,,,,,,
2020-07-17,,5481,,,,,,,,,,,
2020-07-20,,5707,,,,,,,,,,,
2020-07-21,,6020,,,,,,,,,,,
2020-07-22,,6119,,,,,,,,,,,
2020-07-23,,6126,,,,,,,,,,,
2020-07-24,,6007,,,,,,,,,,,
2020-07-27,,5963,,,,,,,,,,,
2020-07-28,,5996,,,,,,,,,,,
2020-07-29,,6246,,,,,,,,,,,
2020-07-30,,6129,,,,,,,,,,,
2020-07-31,,6548,,,,,,,,,,,
2020-08-03,,7073,,,,,,,,,,,
2020-08-04,,7064,,,,,,,,,,,
2020-08-05,,6994,,,,,,,,,,,
2020-08-06,,6801,,,,,,,,,,,
2020-08-07,,7074,,,,,,,,,,,
2020-08-10,,6924,,,,,,,,,,,
2020-08-11,,7822,,,,,,,,,,,
2020-08-12,,8428,,,,,,,,,,,
2020-08-13,,8539,,,,,,,,,,,
2020-08-14,,8318,,,,,,,,,,,
2020-08-17,,8088,,,,,,,,,,,
2020-08-18,,7979,,,,,,,,,,,
2020-08-19,,8338,,,,,,,,,,,
2020-08-20,,7414,,,,,,,,,,,
2020-08-21,,7410,,,,,,,,,,,
2020-08-24,,7417,,,,,,,,,,,
2020-08-25,,7025,,,,,,,,,,,
2020-08-26,,7047,,,,,,,,,,,
2020-08-27,,7020,,,,,,,,,,,
2020-08-28,,6878,,,,,,,,,,,
2020-08-31,,6899,,,,,,,,,,,
2020-09-01,,7011,,,,,,,,,,,
2020-09-02,,6536,,,,,,,,,,,
2020-09-03,,6114,,,,,,,,,,,
2020-09-04,,6345,,,,,,,,,,,
2020-09-07,,6408,,,,,,,,,,,
2020-09-08,,6115,,,,,,,,,,,
2020-09-09,,6043,,,,,,,,,,,
2020-09-10,,6445,,,,,,,,,,,
2020-09-11,,6367,,,,,,,,,,,
2020-09-14,,6956,,,,,,,,,,,
2020-09-15,,7358,,,,,,,,,,,
2020-09-16,,7346,,,,,,,,,,,
2020-09-17,,7398,,,,,,,,,,,
