date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-19,,726.0,,,,,,,,,,,
2021-05-20,,842.0,,,,,,,,,,,
2021-05-21,,614.0,,,,,,,,,,,
2021-05-24,,653.0,,,,,,,,,,,
2021-05-25,,311.0,,,,,,,,,,,
2021-05-26,,431.0,,,,,,,,,,,
2021-05-27,,300.0,,,,,,,,,,,
2021-05-28,,467.0,,,,,,,,,,,
2021-05-31,,376.0,,,,,,,,,,,
2021-06-01,,380.0,,,,,,,,,,,
2021-06-02,,260.0,,,,,,,,,,,
2021-06-03,,168.0,,,,,,,,,,,
2021-06-04,,204.0,,,,,,,,,,,
2021-06-07,,160.0,,,,,,,,,,,
2021-06-08,,202.0,,,,,,,,,,,
2021-06-09,,160.0,,,,,,,,,,,
2021-06-10,,135.0,,,,,,,,,,,
2021-06-11,,169.0,,,,,,,,,,,
2021-06-14,,75.0,,,,,,,,,,,
2021-06-15,,173.0,,,,,,,,,,,
2021-06-16,,136.0,,,,,,,,,,,
2021-06-17,,230.0,,,,,,,,,,,
2021-06-18,,268.0,,,,,,,,,,,
2021-06-21,,249.0,,,,,,,,,,,
2021-06-22,,277.0,,,,,,,,,,,
2021-06-23,,288.0,,,,,,,,,,,
2021-06-24,,284.0,,,,,,,,,,,
2021-06-25,,224.0,,,,,,,,,,,
2021-06-28,,235.0,,,,,,,,,,,
2021-06-29,,249.0,,,,,,,,,,,
2021-06-30,,305.0,,,,,,,,,,,
2021-07-01,,279.0,,,,,,,,,,,
2021-07-02,,232.0,,,,,,,,,,,
2021-07-05,,257.0,,,,,,,,,,,
2021-07-06,,291.0,,,,,,,,,,,
2021-07-07,333.0,307.0,333.0,333.0,333.0,333.0,,1.0,1.0,27500.0,1.0,55000.0,2.0
2021-07-08,,335.0,,,,,,,,,,55000.0,2.0
2021-07-09,,281.0,,,,,,,,,,55000.0,2.0
2021-07-12,,236.0,,,,,,,,,,55000.0,2.0
2021-07-13,,293.0,,,,,,,,,,55000.0,2.0
2021-07-14,,297.0,,,,,,,,,,55000.0,2.0
2021-07-15,,285.0,,,,,,,,,,55000.0,2.0
2021-07-16,,287.0,,,,,,,,,,55000.0,2.0
2021-07-19,390.0,445.0,390.0,390.0,390.0,390.0,,2.0,1.0,55000.0,2.0,165000.0,6.0
2021-07-20,,336.0,,,,,,,,,,165000.0,6.0
2021-07-21,366.0,381.0,366.0,366.0,366.0,366.0,,1.0,1.0,27500.0,1.0,220000.0,8.0
2021-07-22,,328.0,,,,,,,,,,220000.0,8.0
2021-07-23,,257.0,,,,,,,,,,220000.0,8.0
2021-07-26,,211.0,,,,,,,,,,220000.0,8.0
2021-07-27,,246.0,,,,,,,,,,220000.0,8.0
2021-07-28,,192.0,,,,,,,,,,220000.0,8.0
2021-07-29,40.0,191.0,40.0,40.0,40.0,40.0,,1.0,1.0,27500.0,1.0,220000.0,8.0
2021-07-30,,151.0,,,,,,,,,,220000.0,8.0
2021-08-02,,114.0,,,,,,,,,,220000.0,8.0
2021-08-03,,121.0,,,,,,,,,,220000.0,8.0
2021-08-04,,95.0,,,,,,,,,,220000.0,8.0
2021-08-05,,56.0,,,,,,,,,,220000.0,8.0
2021-08-06,55.0,50.0,55.0,55.0,55.0,55.0,,16.0,1.0,440000.0,16.0,1100000.0,40.0
2021-08-09,,44.0,,,,,,,,,,1100000.0,40.0
2021-08-10,,46.0,,,,,,,,,,1100000.0,40.0
2021-08-11,,18.0,,,,,,,,,,1100000.0,40.0
2021-08-12,,17.0,,,,,,,,,,1100000.0,40.0
2021-08-13,,14.0,,,,,,,,,,1100000.0,40.0
2021-08-16,,19.0,,,,,,,,,,1100000.0,40.0
2021-08-17,,13.0,,,,,,,,,,1100000.0,40.0
2021-08-18,,12.0,,,,,,,,,,1100000.0,40.0
2021-08-19,,15.0,,,,,,,,,,1100000.0,40.0
2021-08-20,,18.0,,,,,,,,,,1100000.0,40.0
2021-08-23,,13.0,,,,,,,,,,1100000.0,40.0
2021-08-24,,11.0,,,,,,,,,,1100000.0,40.0
2021-08-25,,13.0,,,,,,,,,,1100000.0,40.0
2021-08-26,,12.0,,,,,,,,,,1100000.0,40.0
2021-08-27,,13.0,,,,,,,,,,1100000.0,40.0
2021-08-30,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,27500.0,1.0,1100000.0,40.0
2021-08-31,,7.0,,,,,,,,,,1100000.0,40.0
2021-09-01,,6.0,,,,,,,,,,1100000.0,40.0
2021-09-02,,7.0,,,,,,,,,,1100000.0,40.0
2021-09-03,5.0,7.0,5.0,5.0,5.0,5.0,,2.0,1.0,55000.0,2.0,1100000.0,40.0
2021-09-06,,7.0,,,,,,,,,,1100000.0,40.0
2021-09-07,,4.0,,,,,,,,,,1100000.0,40.0
2021-09-08,,2.0,,,,,,,,,,1100000.0,40.0
2021-09-09,,2.0,,,,,,,,,,1100000.0,40.0
2021-09-10,,2.0,,,,,,,,,,1100000.0,40.0
2021-09-13,,1.0,,,,,,,,,,1100000.0,40.0
2021-09-14,,1.0,,,,,,,,,,1100000.0,40.0
2021-09-15,,,,,,,,,,,,,
