date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-31,225.0,219,220.0,230.0,220.0,230.0,,1.0,2.0,42000.0,2.0,2184000.0,104.0
2017-09-01,,220,,,,,,,,,,2184000.0,104.0
2017-09-04,,182,,,,,,,,,,2184000.0,104.0
2017-09-05,,189,,,,,,,,,,2184000.0,104.0
2017-09-06,,198,,,,,,,,,,2184000.0,104.0
2017-09-07,200.0,229,200.0,200.0,200.0,200.0,,5.0,1.0,105000.0,5.0,2394000.0,114.0
2017-09-08,270.0,259,270.0,270.0,270.0,270.0,35.0,1.0,1.0,21000.0,1.0,2436000.0,116.0
2017-09-11,363.0,347,299.0,390.0,299.0,381.0,41.11,2.0,3.0,84000.0,4.0,2436000.0,116.0
2017-09-12,,283,,,,,,,,,,2436000.0,116.0
2017-09-13,,345,,,,,,,,,,2436000.0,116.0
2017-09-14,,282,,,,,,,,,,2436000.0,116.0
2017-09-15,,320,,,,,,,,,,2436000.0,116.0
2017-09-18,295.0,290,295.0,295.0,295.0,295.0,,1.0,1.0,21000.0,1.0,2478000.0,118.0
2017-09-19,,230,,,,,,,,,,2478000.0,118.0
2017-09-20,235.0,312,235.0,235.0,235.0,235.0,,1.0,1.0,21000.0,1.0,2520000.0,120.0
2017-09-21,250.0,246,249.0,250.0,249.0,250.0,6.38,3.0,3.0,105000.0,5.0,2730000.0,130.0
2017-09-22,,248,,,,,,,,,,2730000.0,130.0
2017-09-25,250.0,344,201.0,340.0,201.0,340.0,,2.0,6.0,147000.0,7.0,2898000.0,138.0
2017-09-26,401.0,376,420.0,420.0,385.0,385.0,13.24,2.0,3.0,147000.0,7.0,3024000.0,144.0
2017-09-27,,403,,,,,,,,,,3024000.0,144.0
2017-09-28,380.0,350,380.0,380.0,380.0,380.0,,1.0,1.0,21000.0,1.0,3066000.0,146.0
2017-09-29,300.0,295,300.0,300.0,300.0,300.0,-21.05,1.0,1.0,21000.0,1.0,3066000.0,146.0
2017-10-02,,370,,,,,,,,,,3066000.0,146.0
2017-10-03,350.0,351,350.0,350.0,350.0,350.0,,1.0,1.0,21000.0,1.0,3108000.0,148.0
2017-10-04,,337,,,,,,,,,,3108000.0,148.0
2017-10-05,,349,,,,,,,,,,3108000.0,148.0
2017-10-06,,394,,,,,,,,,,3108000.0,148.0
2017-10-09,,347,,,,,,,,,,3108000.0,148.0
2017-10-10,323.0,311,350.0,350.0,310.0,310.0,,1.0,4.0,84000.0,4.0,3234000.0,154.0
2017-10-11,321.0,351,366.0,366.0,311.0,324.0,4.52,4.0,10.0,336000.0,16.0,3570000.0,170.0
2017-10-12,360.0,363,360.0,360.0,360.0,360.0,11.11,1.0,1.0,21000.0,1.0,3570000.0,170.0
2017-10-13,,363,,,,,,,,,,3570000.0,170.0
2017-10-16,,381,,,,,,,,,,3570000.0,170.0
2017-10-17,355.0,313,355.0,355.0,355.0,355.0,,1.0,1.0,21000.0,1.0,3570000.0,170.0
2017-10-18,304.0,308,330.0,330.0,271.0,310.0,-12.68,1.0,3.0,63000.0,3.0,3570000.0,170.0
2017-10-19,220.0,199,290.0,290.0,172.0,210.0,-32.26,8.0,10.0,378000.0,18.0,4074000.0,194.0
2017-10-20,200.0,159,200.0,200.0,200.0,200.0,-4.76,2.0,1.0,42000.0,2.0,4158000.0,198.0
2017-10-23,,129,,,,,,,,,,4158000.0,198.0
2017-10-24,126.0,135,111.0,140.0,111.0,140.0,,1.0,2.0,42000.0,2.0,4200000.0,200.0
2017-10-25,,119,,,,,,,,,,4200000.0,200.0
2017-10-26,208.0,152,265.0,265.0,150.0,150.0,,1.0,2.0,42000.0,2.0,4284000.0,204.0
2017-10-27,150.0,216,150.0,150.0,150.0,150.0,,1.0,1.0,21000.0,1.0,4284000.0,204.0
2017-10-30,210.0,172,230.0,230.0,200.0,200.0,33.33,2.0,2.0,63000.0,3.0,4284000.0,204.0
2017-10-31,,160,,,,,,,,,,4284000.0,204.0
2017-11-01,190.0,123,190.0,190.0,190.0,190.0,,1.0,1.0,21000.0,1.0,4284000.0,204.0
2017-11-02,,123,,,,,,,,,,4284000.0,204.0
2017-11-03,,123,,,,,,,,,,4284000.0,204.0
2017-11-07,360.0,476,150.0,530.0,150.0,345.0,,1.0,17.0,1743000.0,83.0,5124000.0,244.0
2017-11-08,720.0,821,490.0,895.0,490.0,850.0,146.38,2.0,9.0,1029000.0,49.0,4788000.0,228.0
2017-11-09,1253.0,1622,801.0,1600.0,705.0,1600.0,88.24,1.0,30.0,1155000.0,55.0,5208000.0,248.0
2017-11-10,1711.0,1379,1780.0,2300.0,1503.0,1503.0,-6.06,14.0,14.0,840000.0,40.0,4326000.0,206.0
2017-11-13,1350.0,1292,1350.0,1350.0,1350.0,1350.0,-10.18,3.0,1.0,63000.0,3.0,4452000.0,212.0
2017-11-14,1577.0,1691,1580.0,1615.0,1550.0,1615.0,19.63,1.0,7.0,231000.0,11.0,4368000.0,208.0
2017-11-15,1839.0,2022,1803.0,1867.0,1803.0,1867.0,15.6,3.0,5.0,252000.0,12.0,4872000.0,232.0
2017-11-16,1624.0,2121,1598.0,1645.0,1594.0,1600.0,-14.3,1.0,11.0,504000.0,24.0,5544000.0,264.0
2017-11-17,1855.0,1913,1855.0,1855.0,1855.0,1855.0,15.94,1.0,1.0,21000.0,1.0,5544000.0,264.0
2017-11-20,,1818,,,,,,,,,,5544000.0,264.0
2017-11-21,,2362,,,,,,,,,,5544000.0,264.0
2017-11-22,,2285,,,,,,,,,,5544000.0,264.0
2017-11-23,1875.0,1836,1888.0,1888.0,1861.0,1861.0,,1.0,2.0,42000.0,2.0,5544000.0,264.0
2017-11-24,1700.0,2050,1700.0,1700.0,1700.0,1700.0,-8.65,1.0,1.0,21000.0,1.0,5544000.0,264.0
2017-11-27,,1892,,,,,,,,,,5544000.0,264.0
2017-11-28,1800.0,2214,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,21000.0,1.0,5544000.0,264.0
2017-11-29,,2002,,,,,,,,,,5544000.0,264.0
2017-11-30,,1600,,,,,,,,,,5544000.0,264.0
2017-12-01,1383.0,1410,1404.0,1404.0,1361.0,1361.0,,1.0,2.0,42000.0,2.0,5502000.0,262.0
2017-12-04,1334.0,1667,1362.0,1362.0,1315.0,1339.0,-1.62,1.0,5.0,168000.0,8.0,5586000.0,266.0
2017-12-05,1535.0,1576,1600.0,1600.0,1470.0,1470.0,9.78,1.0,2.0,42000.0,2.0,5502000.0,262.0
2017-12-06,,1538,,,,,,,,,,5502000.0,262.0
2017-12-07,1158.0,1149,1150.0,1200.0,1098.0,1147.0,,2.0,7.0,189000.0,9.0,5418000.0,258.0
2017-12-08,1400.0,1204,1400.0,1400.0,1400.0,1400.0,22.06,1.0,1.0,21000.0,1.0,5418000.0,258.0
2017-12-11,,1806,,,,,,,,,,5418000.0,258.0
2017-12-12,,1828,,,,,,,,,,5418000.0,258.0
2017-12-13,1265.0,1348,1270.0,1270.0,1260.0,1260.0,,6.0,2.0,252000.0,12.0,4956000.0,236.0
2017-12-14,,2011,,,,,,,,,,4956000.0,236.0
2017-12-15,,1770,,,,,,,,,,4956000.0,236.0
2017-12-18,,1770,,,,,,,,,,4956000.0,236.0
2017-12-19,1693.0,1493,1728.0,1728.0,1607.0,1607.0,,5.0,11.0,630000.0,30.0,4536000.0,216.0
2017-12-20,,1662,,,,,,,,,,,
2017-12-21,,1335,,,,,,,,,,,
