date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-28,,536.0,,,,,,,,,,,
2020-08-31,,529.0,,,,,,,,,,,
2020-09-01,,387.0,,,,,,,,,,,
2020-09-02,,546.0,,,,,,,,,,,
2020-09-03,,627.0,,,,,,,,,,,
2020-09-04,,590.0,,,,,,,,,,,
2020-09-07,,503.0,,,,,,,,,,,
2020-09-08,,486.0,,,,,,,,,,,
2020-09-09,,496.0,,,,,,,,,,,
2020-09-10,,450.0,,,,,,,,,,,
2020-09-11,,566.0,,,,,,,,,,,
2020-09-14,,505.0,,,,,,,,,,,
2020-09-15,,345.0,,,,,,,,,,,
2020-09-16,,380.0,,,,,,,,,,,
2020-09-17,,400.0,,,,,,,,,,,
2020-09-18,,436.0,,,,,,,,,,,
2020-09-21,,612.0,,,,,,,,,,,
2020-09-22,,487.0,,,,,,,,,,,
2020-09-23,,491.0,,,,,,,,,,,
2020-09-24,,484.0,,,,,,,,,,,
2020-09-25,,553.0,,,,,,,,,,,
2020-09-28,,599.0,,,,,,,,,,,
2020-09-29,,664.0,,,,,,,,,,,
2020-09-30,,531.0,,,,,,,,,,,
2020-10-01,,567.0,,,,,,,,,,,
2020-10-02,,627.0,,,,,,,,,,,
2020-10-05,,559.0,,,,,,,,,,,
2020-10-06,,558.0,,,,,,,,,,,
2020-10-07,,583.0,,,,,,,,,,,
2020-10-08,,620.0,,,,,,,,,,,
2020-10-09,,617.0,,,,,,,,,,,
2020-10-12,,537.0,,,,,,,,,,,
2020-10-13,,555.0,,,,,,,,,,,
2020-10-14,,541.0,,,,,,,,,,,
2020-10-15,,696.0,,,,,,,,,,,
2020-10-16,,682.0,,,,,,,,,,,
2020-10-19,,661.0,,,,,,,,,,,
2020-10-20,,528.0,,,,,,,,,,,
2020-10-21,,411.0,,,,,,,,,,,
2020-10-22,,365.0,,,,,,,,,,,
2020-10-23,,357.0,,,,,,,,,,,
2020-10-26,,518.0,,,,,,,,,,,
2020-10-27,,300.0,,,,,,,,,,,
2020-10-28,,358.0,,,,,,,,,,,
2020-10-29,,349.0,,,,,,,,,,,
2020-10-30,,525.0,,,,,,,,,,,
2020-11-02,,310.0,,,,,,,,,,,
2020-11-03,,159.0,,,,,,,,,,,
2020-11-05,,170.0,,,,,,,,,,,
2020-11-06,,669.0,,,,,,,,,,,
2020-11-09,,1300.0,,,,,,,,,,,
2020-11-10,,370.0,,,,,,,,,,,
2020-11-11,,316.0,,,,,,,,,,,
2020-11-12,,125.0,,,,,,,,,,,
2020-11-13,,162.0,,,,,,,,,,,
2020-11-16,,223.0,,,,,,,,,,,
2020-11-17,,409.0,,,,,,,,,,,
2020-11-18,,465.0,,,,,,,,,,,
2020-11-19,,492.0,,,,,,,,,,,
2020-11-20,,334.0,,,,,,,,,,,
2020-11-23,,341.0,,,,,,,,,,,
2020-11-24,,264.0,,,,,,,,,,,
2020-11-25,,259.0,,,,,,,,,,,
2020-11-26,,244.0,,,,,,,,,,,
2020-11-27,,187.0,,,,,,,,,,,
2020-11-30,,174.0,,,,,,,,,,,
2020-12-01,,213.0,,,,,,,,,,,
2020-12-02,,161.0,,,,,,,,,,,
2020-12-03,,162.0,,,,,,,,,,,
2020-12-04,,276.0,,,,,,,,,,,
2020-12-07,,221.0,,,,,,,,,,,
2020-12-08,,226.0,,,,,,,,,,,
2020-12-09,,221.0,,,,,,,,,,,
2020-12-10,,152.0,,,,,,,,,,,
2020-12-11,,139.0,,,,,,,,,,,
2020-12-14,,55.0,,,,,,,,,,,
2020-12-15,,46.0,,,,,,,,,,,
2020-12-16,,33.0,,,,,,,,,,,
2020-12-17,,43.0,,,,,,,,,,,
2020-12-18,,87.0,,,,,,,,,,,
2020-12-21,,102.0,,,,,,,,,,,
2020-12-22,,104.0,,,,,,,,,,,
2020-12-23,,148.0,,,,,,,,,,,
2020-12-24,,101.0,,,,,,,,,,,
2020-12-25,,100.0,,,,,,,,,,,
2020-12-28,,102.0,,,,,,,,,,,
2020-12-29,,79.0,,,,,,,,,,,
2020-12-30,,98.0,,,,,,,,,,,
2021-01-04,,70.0,,,,,,,,,,,
2021-01-05,,52.0,,,,,,,,,,,
2021-01-06,,41.0,,,,,,,,,,,
2021-01-08,,84.0,,,,,,,,,,,
2021-01-11,,64.0,,,,,,,,,,,
2021-01-12,50.0,60.0,50.0,50.0,50.0,50.0,,2.0,1.0,37500.0,2.0,75000.0,4.0
2021-01-13,,55.0,,,,,,,,,,75000.0,4.0
2021-01-14,,47.0,,,,,,,,,,75000.0,4.0
2021-01-15,,32.0,,,,,,,,,,75000.0,4.0
2021-01-18,,54.0,,,,,,,,,,75000.0,4.0
2021-01-19,,34.0,,,,,,,,,,75000.0,4.0
2021-01-20,,40.0,,,,,,,,,,75000.0,4.0
2021-01-21,,42.0,,,,,,,,,,75000.0,4.0
2021-01-22,,39.0,,,,,,,,,,75000.0,4.0
2021-01-25,,27.0,,,,,,,,,,75000.0,4.0
2021-01-26,,18.0,,,,,,,,,,75000.0,4.0
2021-01-27,,31.0,,,,,,,,,,75000.0,4.0
2021-01-28,,24.0,,,,,,,,,,75000.0,4.0
2021-01-29,,32.0,,,,,,,,,,75000.0,4.0
2021-02-01,,40.0,,,,,,,,,,75000.0,4.0
2021-02-02,,32.0,,,,,,,,,,75000.0,4.0
2021-02-03,,26.0,,,,,,,,,,75000.0,4.0
2021-02-04,,24.0,,,,,,,,,,75000.0,4.0
2021-02-05,,22.0,,,,,,,,,,75000.0,4.0
2021-02-08,,20.0,,,,,,,,,,75000.0,4.0
2021-02-09,,9.0,,,,,,,,,,75000.0,4.0
2021-02-10,,8.0,,,,,,,,,,75000.0,4.0
2021-02-11,,6.0,,,,,,,,,,75000.0,4.0
2021-02-12,,12.0,,,,,,,,,,75000.0,4.0
2021-02-15,,13.0,,,,,,,,,,75000.0,4.0
2021-02-16,,14.0,,,,,,,,,,75000.0,4.0
2021-02-17,,10.0,,,,,,,,,,75000.0,4.0
2021-02-18,,8.0,,,,,,,,,,75000.0,4.0
2021-02-19,,14.0,,,,,,,,,,75000.0,4.0
2021-02-20,,10.0,,,,,,,,,,75000.0,4.0
2021-02-22,,10.0,,,,,,,,,,75000.0,4.0
2021-02-24,,9.0,,,,,,,,,,75000.0,4.0
2021-02-25,,4.0,,,,,,,,,,75000.0,4.0
2021-02-26,,2.0,,,,,,,,,,75000.0,4.0
2021-03-01,,5.0,,,,,,,,,,75000.0,4.0
2021-03-02,,2.0,,,,,,,,,,75000.0,4.0
2021-03-03,,1.0,,,,,,,,,,75000.0,4.0
2021-03-04,,4.0,,,,,,,,,,75000.0,4.0
2021-03-05,,1.0,,,,,,,,,,75000.0,4.0
2021-03-09,,1.0,,,,,,,,,,75000.0,4.0
2021-03-10,,1.0,,,,,,,,,,75000.0,4.0
2021-03-11,,1.0,,,,,,,,,,75000.0,4.0
2021-03-12,,1.0,,,,,,,,,,75000.0,4.0
2021-03-15,,1.0,,,,,,,,,,75000.0,4.0
2021-03-16,,1.0,,,,,,,,,,75000.0,4.0
2021-03-17,,,,,,,,,,,,,
