date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-30,,2114.0,,,,,,,,,,,
2018-05-31,,2178.0,,,,,,,,,,,
2018-06-01,,2259.0,,,,,,,,,,,
2018-06-04,,2057.0,,,,,,,,,,,
2018-06-05,,2403.0,,,,,,,,,,,
2018-06-06,,2580.0,,,,,,,,,,,
2018-06-07,,2403.0,,,,,,,,,,,
2018-06-08,,2108.0,,,,,,,,,,,
2018-06-09,,1592.0,,,,,,,,,,,
2018-06-11,,1545.0,,,,,,,,,,,
2018-06-13,,1773.0,,,,,,,,,,,
2018-06-14,,1826.0,,,,,,,,,,,
2018-06-15,,1634.0,,,,,,,,,,,
2018-06-18,,1406.0,,,,,,,,,,,
2018-06-19,,1366.0,,,,,,,,,,,
2018-06-20,,1606.0,,,,,,,,,,,
2018-06-21,,1465.0,,,,,,,,,,,
2018-06-22,,1749.0,,,,,,,,,,,
2018-06-25,2037.0,1632.0,2037.0,2037.0,2037.0,2037.0,,2.0,2.0,361250.0,17.0,722500.0,34.0
2018-06-26,,1484.0,,,,,,,,,,722500.0,34.0
2018-06-27,,2051.0,,,,,,,,,,722500.0,34.0
2018-06-28,,1868.0,,,,,,,,,,722500.0,34.0
2018-06-29,,2505.0,,,,,,,,,,722500.0,34.0
2018-07-02,,2623.0,,,,,,,,,,722500.0,34.0
2018-07-03,,2410.0,,,,,,,,,,722500.0,34.0
2018-07-04,,2473.0,,,,,,,,,,722500.0,34.0
2018-07-05,,2755.0,,,,,,,,,,722500.0,34.0
2018-07-06,,3137.0,,,,,,,,,,722500.0,34.0
2018-07-09,,3356.0,,,,,,,,,,722500.0,34.0
2018-07-10,,3386.0,,,,,,,,,,722500.0,34.0
2018-07-11,,3159.0,,,,,,,,,,722500.0,34.0
2018-07-12,,3147.0,,,,,,,,,,722500.0,34.0
2018-07-13,,3360.0,,,,,,,,,,722500.0,34.0
2018-07-16,,3171.0,,,,,,,,,,722500.0,34.0
2018-07-17,,2830.0,,,,,,,,,,722500.0,34.0
2018-07-18,,2337.0,,,,,,,,,,722500.0,34.0
2018-07-19,,1845.0,,,,,,,,,,722500.0,34.0
2018-07-20,,1601.0,,,,,,,,,,722500.0,34.0
2018-07-23,,1766.0,,,,,,,,,,722500.0,34.0
2018-07-24,,2445.0,,,,,,,,,,722500.0,34.0
2018-07-25,,2185.0,,,,,,,,,,722500.0,34.0
2018-07-26,,1908.0,,,,,,,,,,722500.0,34.0
2018-07-27,,1839.0,,,,,,,,,,722500.0,34.0
2018-07-30,,1992.0,,,,,,,,,,722500.0,34.0
2018-07-31,,2177.0,,,,,,,,,,722500.0,34.0
2018-08-01,,1920.0,,,,,,,,,,722500.0,34.0
2018-08-02,,1666.0,,,,,,,,,,722500.0,34.0
2018-08-03,,1491.0,,,,,,,,,,722500.0,34.0
2018-08-06,,1610.0,,,,,,,,,,722500.0,34.0
2018-08-07,,1433.0,,,,,,,,,,722500.0,34.0
2018-08-08,,905.0,,,,,,,,,,722500.0,34.0
2018-08-09,,1102.0,,,,,,,,,,722500.0,34.0
2018-08-10,,900.0,,,,,,,,,,722500.0,34.0
2018-08-13,,1112.0,,,,,,,,,,722500.0,34.0
2018-08-14,,1186.0,,,,,,,,,,722500.0,34.0
2018-08-15,,1061.0,,,,,,,,,,722500.0,34.0
2018-08-16,,1024.0,,,,,,,,,,722500.0,34.0
2018-08-17,,963.0,,,,,,,,,,722500.0,34.0
2018-08-20,,891.0,,,,,,,,,,722500.0,34.0
2018-08-21,,874.0,,,,,,,,,,722500.0,34.0
2018-08-22,,732.0,,,,,,,,,,722500.0,34.0
2018-08-23,,515.0,,,,,,,,,,722500.0,34.0
2018-08-24,,612.0,,,,,,,,,,722500.0,34.0
2018-08-27,,532.0,,,,,,,,,,722500.0,34.0
2018-08-28,,691.0,,,,,,,,,,722500.0,34.0
2018-08-29,,653.0,,,,,,,,,,722500.0,34.0
2018-08-30,,501.0,,,,,,,,,,722500.0,34.0
2018-08-31,,572.0,,,,,,,,,,722500.0,34.0
2018-09-03,,510.0,,,,,,,,,,722500.0,34.0
2018-09-04,,465.0,,,,,,,,,,722500.0,34.0
2018-09-05,,512.0,,,,,,,,,,722500.0,34.0
2018-09-06,,474.0,,,,,,,,,,722500.0,34.0
2018-09-07,,409.0,,,,,,,,,,722500.0,34.0
2018-09-10,,149.0,,,,,,,,,,722500.0,34.0
2018-09-11,,134.0,,,,,,,,,,722500.0,34.0
2018-09-12,,186.0,,,,,,,,,,722500.0,34.0
2018-09-13,,391.0,,,,,,,,,,722500.0,34.0
2018-09-14,,405.0,,,,,,,,,,722500.0,34.0
2018-09-17,,404.0,,,,,,,,,,722500.0,34.0
2018-09-18,,550.0,,,,,,,,,,722500.0,34.0
2018-09-19,,670.0,,,,,,,,,,722500.0,34.0
2018-09-20,,542.0,,,,,,,,,,722500.0,34.0
2018-09-21,,537.0,,,,,,,,,,722500.0,34.0
2018-09-24,,892.0,,,,,,,,,,722500.0,34.0
2018-09-25,,738.0,,,,,,,,,,722500.0,34.0
2018-09-26,,763.0,,,,,,,,,,722500.0,34.0
2018-09-27,,1234.0,,,,,,,,,,722500.0,34.0
2018-09-28,1181.0,1236.0,1181.0,1181.0,1181.0,1181.0,,47.0,1.0,998750.0,47.0,1275000.0,60.0
2018-10-01,,1212.0,,,,,,,,,,1275000.0,60.0
2018-10-02,,1002.0,,,,,,,,,,1275000.0,60.0
2018-10-03,950.0,860.0,950.0,950.0,950.0,950.0,,1.0,2.0,42500.0,2.0,1360000.0,64.0
2018-10-04,,580.0,,,,,,,,,,1360000.0,64.0
2018-10-05,,464.0,,,,,,,,,,1360000.0,64.0
2018-10-08,,587.0,,,,,,,,,,1360000.0,64.0
2018-10-09,,593.0,,,,,,,,,,1360000.0,64.0
2018-10-10,,475.0,,,,,,,,,,1360000.0,64.0
2018-10-11,,461.0,,,,,,,,,,1360000.0,64.0
2018-10-12,,578.0,,,,,,,,,,1360000.0,64.0
2018-10-15,,468.0,,,,,,,,,,1360000.0,64.0
2018-10-16,,626.0,,,,,,,,,,1360000.0,64.0
2018-10-17,,598.0,,,,,,,,,,1360000.0,64.0
2018-10-18,,433.0,,,,,,,,,,1360000.0,64.0
2018-10-19,,275.0,,,,,,,,,,1360000.0,64.0
2018-10-22,,246.0,,,,,,,,,,1360000.0,64.0
2018-10-23,,267.0,,,,,,,,,,1360000.0,64.0
2018-10-24,,293.0,,,,,,,,,,1360000.0,64.0
2018-10-25,,221.0,,,,,,,,,,1360000.0,64.0
2018-10-26,,169.0,,,,,,,,,,1360000.0,64.0
2018-10-29,,226.0,,,,,,,,,,1360000.0,64.0
2018-10-30,,184.0,,,,,,,,,,1360000.0,64.0
2018-10-31,,236.0,,,,,,,,,,1360000.0,64.0
2018-11-01,,223.0,,,,,,,,,,1360000.0,64.0
2018-11-02,,354.0,,,,,,,,,,1360000.0,64.0
2018-11-06,,439.0,,,,,,,,,,1360000.0,64.0
2018-11-07,,506.0,,,,,,,,,,1360000.0,64.0
2018-11-08,,506.0,,,,,,,,,,1360000.0,64.0
2018-11-09,,360.0,,,,,,,,,,1360000.0,64.0
2018-11-12,430.0,356.0,430.0,430.0,430.0,430.0,,18.0,1.0,382500.0,18.0,2125000.0,100.0
2018-11-13,,298.0,,,,,,,,,,2125000.0,100.0
2018-11-14,329.0,391.0,329.0,329.0,329.0,329.0,,3.0,1.0,63750.0,3.0,2125000.0,100.0
2018-11-15,,396.0,,,,,,,,,,2125000.0,100.0
2018-11-16,435.0,335.0,435.0,435.0,435.0,435.0,,2.0,1.0,42500.0,2.0,2210000.0,104.0
2018-11-19,,286.0,,,,,,,,,,2210000.0,104.0
2018-11-20,250.0,198.0,250.0,250.0,250.0,250.0,,2.0,1.0,42500.0,2.0,2210000.0,104.0
2018-11-21,,269.0,,,,,,,,,,2210000.0,104.0
2018-11-22,285.0,292.0,285.0,285.0,285.0,285.0,,5.0,3.0,148750.0,7.0,2507500.0,118.0
2018-11-23,,211.0,,,,,,,,,,2507500.0,118.0
2018-11-26,81.0,97.0,121.0,166.0,55.0,55.0,,6.0,5.0,340000.0,16.0,2677500.0,126.0
2018-11-27,131.0,117.0,131.0,131.0,131.0,131.0,138.18,7.0,1.0,148750.0,7.0,2677500.0,126.0
2018-11-28,,114.0,,,,,,,,,,2677500.0,126.0
2018-11-29,,204.0,,,,,,,,,,2677500.0,126.0
2018-11-30,,125.0,,,,,,,,,,2677500.0,126.0
2018-12-03,,246.0,,,,,,,,,,2677500.0,126.0
2018-12-04,186.0,151.0,186.0,186.0,186.0,186.0,,1.0,1.0,21250.0,1.0,2677500.0,126.0
2018-12-05,,120.0,,,,,,,,,,2677500.0,126.0
2018-12-06,,84.0,,,,,,,,,,2677500.0,126.0
2018-12-07,,96.0,,,,,,,,,,2677500.0,126.0
2018-12-10,7.0,25.0,7.0,7.0,7.0,7.0,,1.0,1.0,21250.0,1.0,2677500.0,126.0
2018-12-11,6.0,15.0,6.0,6.0,6.0,6.0,-14.29,1.0,1.0,21250.0,1.0,2677500.0,126.0
2018-12-12,,15.0,,,,,,,,,,2677500.0,126.0
2018-12-13,,24.0,,,,,,,,,,2677500.0,126.0
2018-12-14,,2.0,,,,,,,,,,2677500.0,126.0
2018-12-17,,1.0,,,,,,,,,,2677500.0,126.0
2018-12-18,,1.0,,,,,,,,,,2677500.0,126.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
