date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,3937,,,,,,,,,,,
2020-09-17,,3966,,,,,,,,,,,
2020-09-18,,3795,,,,,,,,,,,
2020-09-21,,3476,,,,,,,,,,,
2020-09-22,,3632,,,,,,,,,,,
2020-09-23,,3646,,,,,,,,,,,
2020-09-24,,3682,,,,,,,,,,,
2020-09-25,,3616,,,,,,,,,,,
2020-09-28,,3771,,,,,,,,,,,
2020-09-29,,3391,,,,,,,,,,,
2020-09-30,,3685,,,,,,,,,,,
2020-10-01,,3665,,,,,,,,,,,
2020-10-02,,3320,,,,,,,,,,,
2020-10-05,,3309,,,,,,,,,,,
2020-10-06,,3663,,,,,,,,,,,
2020-10-07,,3465,,,,,,,,,,,
2020-10-08,,3269,,,,,,,,,,,
2020-10-09,,3178,,,,,,,,,,,
2020-10-12,,2946,,,,,,,,,,,
2020-10-13,,2907,,,,,,,,,,,
2020-10-14,,3127,,,,,,,,,,,
2020-10-15,,2815,,,,,,,,,,,
2020-10-16,,2683,,,,,,,,,,,
2020-10-19,,2835,,,,,,,,,,,
2020-10-20,,3283,,,,,,,,,,,
2020-10-21,,3285,,,,,,,,,,,
2020-10-22,,3070,,,,,,,,,,,
2020-10-23,,3616,,,,,,,,,,,
2020-10-26,,3516,,,,,,,,,,,
2020-10-27,,2893,,,,,,,,,,,
2020-10-28,,2656,,,,,,,,,,,
2020-10-29,,2671,,,,,,,,,,,
2020-10-30,,2486,,,,,,,,,,,
2020-11-02,,2493,,,,,,,,,,,
2020-11-03,,2941,,,,,,,,,,,
2020-11-05,,3688,,,,,,,,,,,
2020-11-06,,4123,,,,,,,,,,,
2020-11-09,,5959,,,,,,,,,,,
2020-11-10,,5763,,,,,,,,,,,
2020-11-11,,6381,,,,,,,,,,,
2020-11-12,,6344,,,,,,,,,,,
2020-11-13,,5845,,,,,,,,,,,
2020-11-16,,6702,,,,,,,,,,,
2020-11-17,,6717,,,,,,,,,,,
2020-11-18,,6529,,,,,,,,,,,
2020-11-19,,6050,,,,,,,,,,,
2020-11-20,,5787,,,,,,,,,,,
2020-11-23,,5917,,,,,,,,,,,
2020-11-24,,6602,,,,,,,,,,,
2020-11-25,,6996,,,,,,,,,,,
2020-11-26,,7039,,,,,,,,,,,
2020-11-27,,7048,,,,,,,,,,,
2020-11-30,,6895,,,,,,,,,,,
2020-12-01,,7777,,,,,,,,,,,
2020-12-02,,8270,,,,,,,,,,,
2020-12-03,,8199,,,,,,,,,,,
2020-12-04,,8943,,,,,,,,,,,
2020-12-07,,9496,,,,,,,,,,,
2020-12-08,,9384,,,,,,,,,,,
2020-12-09,,9725,,,,,,,,,,,
2020-12-10,,9914,,,,,,,,,,,
2020-12-11,,10108,,,,,,,,,,,
2020-12-14,,9642,,,,,,,,,,,
2020-12-15,,9375,,,,,,,,,,,
2020-12-16,,9563,,,,,,,,,,,
2020-12-17,,9524,,,,,,,,,,,
2020-12-18,,8886,,,,,,,,,,,
2020-12-21,,7804,,,,,,,,,,,
2020-12-22,,8229,,,,,,,,,,,
2020-12-23,,8750,,,,,,,,,,,
2020-12-24,,8751,,,,,,,,,,,
2020-12-25,,8919,,,,,,,,,,,
2020-12-28,,9359,,,,,,,,,,,
2020-12-29,,9129,,,,,,,,,,,
2020-12-30,,8945,,,,,,,,,,,
2021-01-04,,9306,,,,,,,,,,,
2021-01-05,,9236,,,,,,,,,,,
2021-01-06,,9158,,,,,,,,,,,
2021-01-08,,10040,,,,,,,,,,,
2021-01-11,,10758,,,,,,,,,,,
2021-01-12,,10637,,,,,,,,,,,
2021-01-13,,10174,,,,,,,,,,,
2021-01-14,,10180,,,,,,,,,,,
2021-01-15,,9484,,,,,,,,,,,
2021-01-18,,9757,,,,,,,,,,,
2021-01-19,,9485,,,,,,,,,,,
2021-01-20,,9635,,,,,,,,,,,
2021-01-21,,9136,,,,,,,,,,,
2021-01-22,,8495,,,,,,,,,,,
2021-01-25,,8203,,,,,,,,,,,
2021-01-26,,8498,,,,,,,,,,,
2021-01-27,,8429,,,,,,,,,,,
2021-01-28,,8187,,,,,,,,,,,
2021-01-29,,7532,,,,,,,,,,,
2021-02-01,,7916,,,,,,,,,,,
2021-02-02,,8360,,,,,,,,,,,
2021-02-03,,7826,,,,,,,,,,,
2021-02-04,,8440,,,,,,,,,,,
2021-02-05,,8759,,,,,,,,,,,
2021-02-08,,9096,,,,,,,,,,,
2021-02-09,,8427,,,,,,,,,,,
2021-02-10,,8222,,,,,,,,,,,
2021-02-11,,8112,,,,,,,,,,,
2021-02-12,,7898,,,,,,,,,,,
2021-02-15,,8591,,,,,,,,,,,
2021-02-16,,8711,,,,,,,,,,,
2021-02-17,,8519,,,,,,,,,,,
2021-02-18,,8293,,,,,,,,,,,
2021-02-19,,8783,,,,,,,,,,,
2021-02-20,,8659,,,,,,,,,,,
2021-02-22,,8829,,,,,,,,,,,
2021-02-24,,8643,,,,,,,,,,,
2021-02-25,,9094,,,,,,,,,,,
2021-02-26,,8512,,,,,,,,,,,
2021-03-01,,8965,,,,,,,,,,,
2021-03-02,,9536,,,,,,,,,,,
2021-03-03,,9474,,,,,,,,,,,
2021-03-04,,9596,,,,,,,,,,,
2021-03-05,,9111,,,,,,,,,,,
2021-03-09,,10104,,,,,,,,,,,
2021-03-10,,9666,,,,,,,,,,,
2021-03-11,,10044,,,,,,,,,,,
2021-03-12,,10012,,,,,,,,,,,
2021-03-15,,10650,,,,,,,,,,,
2021-03-16,,10818,,,,,,,,,,,
2021-03-17,,9616,,,,,,,,,,,
