date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-26,,121.0,,,,,,,,,,205000.0,10.0
2018-03-27,,150.0,,,,,,,,,,205000.0,10.0
2018-03-28,,162.0,,,,,,,,,,205000.0,10.0
2018-03-29,,151.0,,,,,,,,,,205000.0,10.0
2018-03-30,,155.0,,,,,,,,,,205000.0,10.0
2018-04-02,,141.0,,,,,,,,,,205000.0,10.0
2018-04-03,,206.0,,,,,,,,,,205000.0,10.0
2018-04-04,,165.0,,,,,,,,,,205000.0,10.0
2018-04-05,,163.0,,,,,,,,,,205000.0,10.0
2018-04-06,,173.0,,,,,,,,,,205000.0,10.0
2018-04-09,797.0,759.0,797.0,797.0,797.0,797.0,,5.0,1.0,102500.0,5.0,,
2018-04-10,,1015.0,,,,,,,,,,,
2018-04-11,,1312.0,,,,,,,,,,,
2018-04-12,,1085.0,,,,,,,,,,,
2018-04-13,,1182.0,,,,,,,,,,,
2018-04-16,,1781.0,,,,,,,,,,,
2018-04-17,,1112.0,,,,,,,,,,,
2018-04-18,,800.0,,,,,,,,,,,
2018-04-19,,897.0,,,,,,,,,,,
2018-04-20,,788.0,,,,,,,,,,,
2018-04-23,,602.0,,,,,,,,,,,
2018-04-24,,446.0,,,,,,,,,,,
2018-04-25,,513.0,,,,,,,,,,,
2018-04-26,,473.0,,,,,,,,,,,
2018-04-27,,377.0,,,,,,,,,,,
2018-04-28,,353.0,,,,,,,,,,,
2018-04-30,,352.0,,,,,,,,,,,
2018-05-02,,274.0,,,,,,,,,,,
2018-05-03,350.0,288.0,350.0,350.0,350.0,350.0,,25.0,2.0,1025000.0,50.0,2050000.0,100.0
2018-05-04,,246.0,,,,,,,,,,2050000.0,100.0
2018-05-07,,214.0,,,,,,,,,,2050000.0,100.0
2018-05-08,,261.0,,,,,,,,,,2050000.0,100.0
2018-05-10,,156.0,,,,,,,,,,2050000.0,100.0
2018-05-11,,148.0,,,,,,,,,,2050000.0,100.0
2018-05-14,,124.0,,,,,,,,,,2050000.0,100.0
2018-05-15,,152.0,,,,,,,,,,2050000.0,100.0
2018-05-16,190.0,170.0,190.0,190.0,190.0,190.0,,40.0,1.0,820000.0,40.0,3690000.0,180.0
2018-05-17,,168.0,,,,,,,,,,3690000.0,180.0
2018-05-18,200.0,218.0,200.0,200.0,200.0,200.0,,4.0,2.0,102500.0,5.0,3895000.0,190.0
2018-05-21,,155.0,,,,,,,,,,3895000.0,190.0
2018-05-22,,146.0,,,,,,,,,,3895000.0,190.0
2018-05-23,199.0,183.0,199.0,199.0,199.0,199.0,,1.0,1.0,20500.0,1.0,3936000.0,192.0
2018-05-24,,152.0,,,,,,,,,,3936000.0,192.0
2018-05-25,,161.0,,,,,,,,,,3936000.0,192.0
2018-05-28,170.0,146.0,170.0,170.0,170.0,170.0,,1.0,1.0,20500.0,1.0,3977000.0,194.0
2018-05-29,,148.0,,,,,,,,,,3977000.0,194.0
2018-05-30,,120.0,,,,,,,,,,3977000.0,194.0
2018-05-31,,116.0,,,,,,,,,,3977000.0,194.0
2018-06-01,,97.0,,,,,,,,,,3977000.0,194.0
2018-06-04,,90.0,,,,,,,,,,3977000.0,194.0
2018-06-05,,140.0,,,,,,,,,,3977000.0,194.0
2018-06-06,95.0,86.0,100.0,100.0,85.0,85.0,,3.0,4.0,389500.0,19.0,4756000.0,232.0
2018-06-07,,85.0,,,,,,,,,,4756000.0,232.0
2018-06-08,114.0,129.0,77.0,150.0,77.0,150.0,,1.0,2.0,41000.0,2.0,4756000.0,232.0
2018-06-09,186.0,120.0,186.0,186.0,186.0,186.0,24.0,5.0,1.0,102500.0,5.0,4961000.0,242.0
2018-06-11,,146.0,,,,,,,,,,4961000.0,242.0
2018-06-13,106.0,35.0,104.0,132.0,80.0,80.0,,1.0,4.0,328000.0,16.0,4756000.0,232.0
2018-06-14,52.0,43.0,57.0,60.0,38.0,38.0,-52.5,20.0,3.0,1230000.0,60.0,6396000.0,312.0
2018-06-15,74.0,122.0,63.0,131.0,46.0,65.0,71.05,1.0,22.0,3116000.0,152.0,7872000.0,384.0
2018-06-18,114.0,93.0,99.0,176.0,50.0,167.0,156.92,1.0,33.0,3915500.0,191.0,9594000.0,468.0
2018-06-19,204.0,98.0,250.0,250.0,152.0,245.0,46.71,10.0,16.0,2255000.0,110.0,10086000.0,492.0
2018-06-20,4.0,,45.0,55.0,1.0,1.0,-99.59,3.0,12.0,2193500.0,107.0,,
2018-06-21,,,,,,,,,,,,,
