date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-23,,652,,,,,,,,,,,
2019-05-24,,552,,,,,,,,,,,
2019-05-27,,527,,,,,,,,,,,
2019-05-28,,639,,,,,,,,,,,
2019-05-29,,592,,,,,,,,,,,
2019-05-30,,560,,,,,,,,,,,
2019-05-31,,798,,,,,,,,,,,
2019-06-03,,622,,,,,,,,,,,
2019-06-04,,595,,,,,,,,,,,
2019-06-05,,635,,,,,,,,,,,
2019-06-06,,523,,,,,,,,,,,
2019-06-07,,510,,,,,,,,,,,
2019-06-10,,522,,,,,,,,,,,
2019-06-11,,388,,,,,,,,,,,
2019-06-13,,418,,,,,,,,,,,
2019-06-14,,436,,,,,,,,,,,
2019-06-17,,426,,,,,,,,,,,
2019-06-18,,415,,,,,,,,,,,
2019-06-19,,415,,,,,,,,,,,
2019-06-20,,418,,,,,,,,,,,
2019-06-21,,503,,,,,,,,,,,
2019-06-24,,507,,,,,,,,,,,
2019-06-25,,412,,,,,,,,,,,
2019-06-26,,351,,,,,,,,,,,
2019-06-27,,492,,,,,,,,,,,
2019-06-28,,492,,,,,,,,,,,
2019-07-01,,340,,,,,,,,,,,
2019-07-02,,202,,,,,,,,,,,
2019-07-03,,477,,,,,,,,,,,
2019-07-04,,541,,,,,,,,,,,
2019-07-05,,632,,,,,,,,,,,
2019-07-08,,738,,,,,,,,,,,
2019-07-09,,667,,,,,,,,,,,
2019-07-10,,437,,,,,,,,,,,
2019-07-11,,568,,,,,,,,,,,
2019-07-12,,375,,,,,,,,,,,
2019-07-15,,618,,,,,,,,,,,
2019-07-16,,561,,,,,,,,,,,
2019-07-17,,428,,,,,,,,,,,
2019-07-18,,499,,,,,,,,,,,
2019-07-19,,664,,,,,,,,,,,
2019-07-22,,707,,,,,,,,,,,
2019-07-23,,783,,,,,,,,,,,
2019-07-24,,682,,,,,,,,,,,
2019-07-25,,607,,,,,,,,,,,
2019-07-26,,589,,,,,,,,,,,
2019-07-29,,584,,,,,,,,,,,
2019-07-30,,586,,,,,,,,,,,
2019-07-31,,614,,,,,,,,,,,
2019-08-01,,717,,,,,,,,,,,
2019-08-02,,697,,,,,,,,,,,
2019-08-05,,811,,,,,,,,,,,
2019-08-06,,769,,,,,,,,,,,
2019-08-07,,809,,,,,,,,,,,
2019-08-08,,715,,,,,,,,,,,
2019-08-09,,786,,,,,,,,,,,
2019-08-12,,758,,,,,,,,,,,
2019-08-13,,646,,,,,,,,,,,
2019-08-14,,769,,,,,,,,,,,
2019-08-15,,965,,,,,,,,,,,
2019-08-16,,934,,,,,,,,,,,
2019-08-19,,871,,,,,,,,,,,
2019-08-20,,902,,,,,,,,,,,
2019-08-21,,852,,,,,,,,,,,
2019-08-22,,820,,,,,,,,,,,
2019-08-23,,774,,,,,,,,,,,
2019-08-26,,824,,,,,,,,,,,
2019-08-27,,934,,,,,,,,,,,
2019-08-28,,894,,,,,,,,,,,
2019-08-29,,890,,,,,,,,,,,
2019-08-30,,793,,,,,,,,,,,
2019-09-02,,772,,,,,,,,,,,
2019-09-03,,720,,,,,,,,,,,
2019-09-04,,583,,,,,,,,,,,
2019-09-05,,653,,,,,,,,,,,
2019-09-06,,646,,,,,,,,,,,
2019-09-09,,599,,,,,,,,,,,
2019-09-10,,699,,,,,,,,,,,
2019-09-11,,596,,,,,,,,,,,
2019-09-12,,618,,,,,,,,,,,
2019-09-13,,648,,,,,,,,,,,
2019-09-16,,684,,,,,,,,,,,
2019-09-17,,626,,,,,,,,,,,
2019-09-18,,534,,,,,,,,,,,
2019-09-19,,550,,,,,,,,,,,
2019-09-20,,527,,,,,,,,,,,
2019-09-23,,561,,,,,,,,,,,
2019-09-24,,574,,,,,,,,,,,
2019-09-25,,549,,,,,,,,,,,
2019-09-26,,445,,,,,,,,,,,
2019-09-27,,433,,,,,,,,,,,
2019-09-30,,422,,,,,,,,,,,
2019-10-01,,406,,,,,,,,,,,
2019-10-02,,253,,,,,,,,,,,
2019-10-03,,193,,,,,,,,,,,
2019-10-04,,208,,,,,,,,,,,
2019-10-07,,159,,,,,,,,,,,
2019-10-08,,173,,,,,,,,,,,
2019-10-09,,289,,,,,,,,,,,
2019-10-10,,360,,,,,,,,,,,
2019-10-11,,360,,,,,,,,,,,
2019-10-14,,360,,,,,,,,,,,
2019-10-15,,323,,,,,,,,,,,
2019-10-16,,280,,,,,,,,,,,
2019-10-17,,272,,,,,,,,,,,
2019-10-18,,235,,,,,,,,,,,
2019-10-21,,181,,,,,,,,,,,
2019-10-22,,155,,,,,,,,,,,
2019-10-23,,148,,,,,,,,,,,
2019-10-24,,137,,,,,,,,,,,
2019-10-25,,143,,,,,,,,,,,
2019-10-28,,145,,,,,,,,,,,
2019-10-29,,130,,,,,,,,,,,
2019-10-30,,120,,,,,,,,,,,
2019-10-31,,134,,,,,,,,,,,
2019-11-01,,122,,,,,,,,,,,
2019-11-05,,115,,,,,,,,,,,
2019-11-06,,94,,,,,,,,,,,
2019-11-07,,77,,,,,,,,,,,
2019-11-08,,486,,,,,,,,,,,
2019-11-11,,319,,,,,,,,,,,
2019-11-12,,315,,,,,,,,,,,
2019-11-13,,346,,,,,,,,,,,
2019-11-14,,348,,,,,,,,,,,
2019-11-15,,261,,,,,,,,,,,
2019-11-18,,273,,,,,,,,,,,
2019-11-19,,102,,,,,,,,,,,
2019-11-20,,105,,,,,,,,,,,
2019-11-21,,116,,,,,,,,,,,
2019-11-22,,104,,,,,,,,,,,
2019-11-25,,94,,,,,,,,,,,
2019-11-26,,111,,,,,,,,,,,
2019-11-27,,124,,,,,,,,,,,
2019-11-28,,111,,,,,,,,,,,
2019-11-29,,116,,,,,,,,,,,
2019-12-02,,114,,,,,,,,,,,
2019-12-03,,96,,,,,,,,,,,
2019-12-04,,178,,,,,,,,,,,
2019-12-05,,203,,,,,,,,,,,
2019-12-06,,192,,,,,,,,,,,
2019-12-09,,146,,,,,,,,,,,
2019-12-10,,173,,,,,,,,,,,
2019-12-11,,171,,,,,,,,,,,
2019-12-12,,154,,,,,,,,,,,
2019-12-13,,157,,,,,,,,,,,
2019-12-16,,140,,,,,,,,,,,
2019-12-17,,161,,,,,,,,,,,
2019-12-18,,143,,,,,,,,,,,
2019-12-19,,106,,,,,,,,,,,
2019-12-20,,68,,,,,,,,,,,
2019-12-23,,69,,,,,,,,,,,
2019-12-24,,69,,,,,,,,,,,
2019-12-25,,80,,,,,,,,,,,
2019-12-26,,83,,,,,,,,,,,
2019-12-27,,79,,,,,,,,,,,
2019-12-30,,45,,,,,,,,,,,
2020-01-03,,40,,,,,,,,,,,
2020-01-06,,40,,,,,,,,,,,
2020-01-08,,40,,,,,,,,,,,
2020-01-09,,16,,,,,,,,,,,
2020-01-10,,17,,,,,,,,,,,
2020-01-13,,59,,,,,,,,,,,
2020-01-14,,14,,,,,,,,,,,
2020-01-15,,27,,,,,,,,,,,
2020-01-16,,22,,,,,,,,,,,
2020-01-17,,22,,,,,,,,,,,
2020-01-20,,28,,,,,,,,,,,
2020-01-21,,23,,,,,,,,,,,
2020-01-22,,26,,,,,,,,,,,
2020-01-23,,21,,,,,,,,,,,
2020-01-24,,14,,,,,,,,,,,
2020-01-27,,19,,,,,,,,,,,
2020-01-28,,18,,,,,,,,,,,
2020-01-29,,17,,,,,,,,,,,
2020-01-30,,14,,,,,,,,,,,
2020-01-31,,16,,,,,,,,,,,
2020-02-03,,20,,,,,,,,,,,
2020-02-04,,32,,,,,,,,,,,
2020-02-05,,25,,,,,,,,,,,
2020-02-06,,17,,,,,,,,,,,
2020-02-07,,18,,,,,,,,,,,
2020-02-10,,16,,,,,,,,,,,
2020-02-11,,1,,,,,,,,,,,
2020-02-12,,14,,,,,,,,,,,
2020-02-13,,3,,,,,,,,,,,
2020-02-14,,4,,,,,,,,,,,
2020-02-17,,6,,,,,,,,,,,
2020-02-18,,5,,,,,,,,,,,
2020-02-19,,6,,,,,,,,,,,
2020-02-20,,5,,,,,,,,,,,
2020-02-21,,7,,,,,,,,,,,
2020-02-25,,5,,,,,,,,,,,
2020-02-26,,5,,,,,,,,,,,
2020-02-27,,11,,,,,,,,,,,
2020-02-28,,31,,,,,,,,,,,
2020-03-02,,33,,,,,,,,,,,
2020-03-03,45.0,11,56.0,56.0,40.0,40.0,,4.0,5.0,612250.0,31.0,1224500.0,62.0
2020-03-04,,11,,,,,,,,,,1224500.0,62.0
2020-03-05,,13,,,,,,,,,,1224500.0,62.0
2020-03-06,58.0,55,85.0,85.0,31.0,31.0,,10.0,2.0,395000.0,20.0,1224500.0,62.0
2020-03-10,673.0,554,689.0,689.0,628.0,628.0,1925.81,1.0,6.0,118500.0,6.0,1461500.0,74.0
2020-03-11,,806,,,,,,,,,,1461500.0,74.0
2020-03-12,,2235,,,,,,,,,,1461500.0,74.0
2020-03-13,,716,,,,,,,,,,1461500.0,74.0
2020-03-16,,668,,,,,,,,,,1461500.0,74.0
2020-03-17,,1269,,,,,,,,,,1461500.0,74.0
2020-03-18,,2292,,,,,,,,,,,
2020-03-19,,794,,,,,,,,,,,
