date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,,7055,,,,,,,,,,,
2020-09-24,,7102,,,,,,,,,,,
2020-09-25,,7001,,,,,,,,,,,
2020-09-28,,7128,,,,,,,,,,,
2020-09-29,,6707,,,,,,,,,,,
2020-09-30,,7092,,,,,,,,,,,
2020-10-01,,7062,,,,,,,,,,,
2020-10-02,,6669,,,,,,,,,,,
2020-10-05,,6693,,,,,,,,,,,
2020-10-06,,7072,,,,,,,,,,,
2020-10-07,,6851,,,,,,,,,,,
2020-10-08,,6626,,,,,,,,,,,
2020-10-09,,6523,,,,,,,,,,,
2020-10-12,,6323,,,,,,,,,,,
2020-10-13,,6265,,,,,,,,,,,
2020-10-14,,6496,,,,,,,,,,,
2020-10-15,,6083,,,,,,,,,,,
2020-10-16,,5956,,,,,,,,,,,
2020-10-19,,6133,,,,,,,,,,,
2020-10-20,,6685,,,,,,,,,,,
2020-10-21,,6748,,,,,,,,,,,
2020-10-22,,6545,,,,,,,,,,,
2020-10-23,,7131,,,,,,,,,,,
2020-10-26,,6943,,,,,,,,,,,
2020-10-27,,6432,,,,,,,,,,,
2020-10-28,,6122,,,,,,,,,,,
2020-10-29,,6152,,,,,,,,,,,
2020-10-30,,5820,,,,,,,,,,,
2020-11-02,,6017,,,,,,,,,,,
2020-11-03,,6567,,,,,,,,,,,
2020-11-05,,7305,,,,,,,,,,,
2020-11-06,,7450,,,,,,,,,,,
2020-11-09,,9185,,,,,,,,,,,
2020-11-10,,9276,,,,,,,,,,,
2020-11-11,,9933,,,,,,,,,,,
2020-11-12,,10009,,,,,,,,,,,
2020-11-13,,9484,,,,,,,,,,,
2020-11-16,,10325,,,,,,,,,,,
2020-11-17,,10253,,,,,,,,,,,
2020-11-18,,10031,,,,,,,,,,,
2020-11-19,,9526,,,,,,,,,,,
2020-11-20,,9338,,,,,,,,,,,
2020-11-23,,9461,,,,,,,,,,,
2020-11-24,,10194,,,,,,,,,,,
2020-11-25,,10595,,,,,,,,,,,
2020-11-26,,10648,,,,,,,,,,,
2020-11-27,,10691,,,,,,,,,,,
2020-11-30,,10541,,,,,,,,,,,
2020-12-01,,11413,,,,,,,,,,,
2020-12-02,,11935,,,,,,,,,,,
2020-12-03,,11864,,,,,,,,,,,
2020-12-04,,12548,,,,,,,,,,,
2020-12-07,,13138,,,,,,,,,,,
2020-12-08,,13023,,,,,,,,,,,
2020-12-09,,13361,,,,,,,,,,,
2020-12-10,,13589,,,,,,,,,,,
2020-12-11,,13783,,,,,,,,,,,
2020-12-14,,13361,,,,,,,,,,,
2020-12-15,,13100,,,,,,,,,,,
2020-12-16,,13295,,,,,,,,,,,
2020-12-17,,13251,,,,,,,,,,,
2020-12-18,,12591,,,,,,,,,,,
2020-12-21,,11491,,,,,,,,,,,
2020-12-22,,11917,,,,,,,,,,,
2020-12-23,,12419,,,,,,,,,,,
2020-12-24,,12444,,,,,,,,,,,
2020-12-25,,12613,,,,,,,,,,,
2020-12-28,,13053,,,,,,,,,,,
2020-12-29,,12833,,,,,,,,,,,
2020-12-30,,12639,,,,,,,,,,,
2021-01-04,,13016,,,,,,,,,,,
2021-01-05,,12955,,,,,,,,,,,
2021-01-06,,12877,,,,,,,,,,,
2021-01-08,,13748,,,,,,,,,,,
2021-01-11,,14471,,,,,,,,,,,
2021-01-12,,14357,,,,,,,,,,,
2021-01-13,,13896,,,,,,,,,,,
2021-01-14,,13903,,,,,,,,,,,
2021-01-15,,13216,,,,,,,,,,,
2021-01-18,,13486,,,,,,,,,,,
2021-01-19,,13219,,,,,,,,,,,
2021-01-20,,13370,,,,,,,,,,,
2021-01-21,,12868,,,,,,,,,,,
2021-01-22,,12224,,,,,,,,,,,
2021-01-25,,11935,,,,,,,,,,,
2021-01-26,,12238,,,,,,,,,,,
2021-01-27,,12164,,,,,,,,,,,
2021-01-28,,11922,,,,,,,,,,,
2021-01-29,,11271,,,,,,,,,,,
2021-02-01,,11638,,,,,,,,,,,
2021-02-02,,12093,,,,,,,,,,,
2021-02-03,,11562,,,,,,,,,,,
2021-02-04,,12183,,,,,,,,,,,
2021-02-05,,12502,,,,,,,,,,,
2021-02-08,,12841,,,,,,,,,,,
2021-02-09,,12174,,,,,,,,,,,
2021-02-10,,11969,,,,,,,,,,,
2021-02-11,,11860,,,,,,,,,,,
2021-02-12,,11644,,,,,,,,,,,
2021-02-15,,12337,,,,,,,,,,,
2021-02-16,,12456,,,,,,,,,,,
2021-02-17,,12266,,,,,,,,,,,
2021-02-18,,12041,,,,,,,,,,,
2021-02-19,,12531,,,,,,,,,,,
2021-02-20,,12408,,,,,,,,,,,
2021-02-22,,12578,,,,,,,,,,,
2021-02-24,,12392,,,,,,,,,,,
2021-02-25,,12843,,,,,,,,,,,
2021-02-26,,12261,,,,,,,,,,,
2021-03-01,,12715,,,,,,,,,,,
2021-03-02,,13286,,,,,,,,,,,
2021-03-03,,13223,,,,,,,,,,,
2021-03-04,,13343,,,,,,,,,,,
2021-03-05,,12861,,,,,,,,,,,
2021-03-09,,13853,,,,,,,,,,,
2021-03-10,,13416,,,,,,,,,,,
2021-03-11,,13794,,,,,,,,,,,
2021-03-12,,13762,,,,,,,,,,,
2021-03-15,,14400,,,,,,,,,,,
2021-03-16,,14568,,,,,,,,,,,
2021-03-17,,13366,,,,,,,,,,,
