date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-10,,5151,,,,,,,,,,,
2020-01-13,,5321,,,,,,,,,,,
2020-01-14,,4997,,,,,,,,,,,
2020-01-15,,4982,,,,,,,,,,,
2020-01-16,,4648,,,,,,,,,,,
2020-01-17,,5188,,,,,,,,,,,
2020-01-20,,6328,,,,,,,,,,,
2020-01-21,,6095,,,,,,,,,,,
2020-01-22,,6204,,,,,,,,,,,
2020-01-23,,5833,,,,,,,,,,,
2020-01-24,,5860,,,,,,,,,,,
2020-01-27,,5050,,,,,,,,,,,
2020-01-28,,5227,,,,,,,,,,,
2020-01-29,,5082,,,,,,,,,,,
2020-01-30,,4992,,,,,,,,,,,
2020-01-31,,4512,,,,,,,,,,,
2020-02-03,,4564,,,,,,,,,,,
2020-02-04,,4921,,,,,,,,,,,
2020-02-05,,4829,,,,,,,,,,,
2020-02-06,,4554,,,,,,,,,,,
2020-02-07,,4645,,,,,,,,,,,
2020-02-10,,4598,,,,,,,,,,,
2020-02-11,,4620,,,,,,,,,,,
2020-02-12,,4555,,,,,,,,,,,
2020-02-13,,4323,,,,,,,,,,,
2020-02-14,,4299,,,,,,,,,,,
2020-02-17,,4147,,,,,,,,,,,
2020-02-18,,3872,,,,,,,,,,,
2020-02-19,,4279,,,,,,,,,,,
2020-02-20,,4089,,,,,,,,,,,
2020-02-21,,4078,,,,,,,,,,,
2020-02-25,,3814,,,,,,,,,,,
2020-02-26,,4212,,,,,,,,,,,
2020-02-27,,3783,,,,,,,,,,,
2020-02-28,,2820,,,,,,,,,,,
2020-03-02,,2573,,,,,,,,,,,
2020-03-03,,3102,,,,,,,,,,,
2020-03-04,,3101,,,,,,,,,,,
2020-03-05,,3199,,,,,,,,,,,
2020-03-06,,2537,,,,,,,,,,,
2020-03-10,,2004,,,,,,,,,,,
2020-03-11,,1724,,,,,,,,,,,
2020-03-12,,2315,,,,,,,,,,,
2020-03-13,,3646,,,,,,,,,,,
2020-03-16,,3320,,,,,,,,,,,
2020-03-17,,2580,,,,,,,,,,,
2020-03-18,,2216,,,,,,,,,,,
2020-03-19,,2812,,,,,,,,,,,
2020-03-20,,3208,,,,,,,,,,,
2020-03-23,,2549,,,,,,,,,,,
2020-03-24,,2751,,,,,,,,,,,
2020-03-25,,1751,,,,,,,,,,,
2020-03-26,,1842,,,,,,,,,,,
2020-03-27,,1565,,,,,,,,,,,
2020-03-30,,1641,,,,,,,,,,,
2020-03-31,,1652,,,,,,,,,,,
2020-04-01,,1590,,,,,,,,,,,
2020-04-02,,1706,,,,,,,,,,,
2020-04-03,,1812,,,,,,,,,,,
2020-04-06,,1787,,,,,,,,,,,
2020-04-07,,1901,,,,,,,,,,,
2020-04-08,,1979,,,,,,,,,,,
2020-04-09,,2663,,,,,,,,,,,
2020-04-10,,2518,,,,,,,,,,,
2020-04-13,,2242,,,,,,,,,,,
2020-04-14,,2156,,,,,,,,,,,
2020-04-15,,1892,,,,,,,,,,,
2020-04-16,,1984,,,,,,,,,,,
2020-04-17,,1849,,,,,,,,,,,
2020-04-20,,1706,,,,,,,,,,,
2020-04-21,,1614,,,,,,,,,,,
2020-04-22,,1332,,,,,,,,,,,
2020-04-23,,1206,,,,,,,,,,,
2020-04-24,,1236,,,,,,,,,,,
2020-04-27,,1230,,,,,,,,,,,
2020-04-28,,1429,,,,,,,,,,,
2020-04-29,,1377,,,,,,,,,,,
2020-04-30,,1465,,,,,,,,,,,
2020-05-04,,1417,,,,,,,,,,,
2020-05-05,,1367,,,,,,,,,,,
2020-05-06,,1343,,,,,,,,,,,
2020-05-07,,1326,,,,,,,,,,,
2020-05-08,,1512,,,,,,,,,,,
2020-05-12,,1288,,,,,,,,,,,
2020-05-13,,1127,,,,,,,,,,,
2020-05-14,,879,,,,,,,,,,,
2020-05-15,,546,,,,,,,,,,,
2020-05-18,,952,,,,,,,,,,,
2020-05-19,,654,,,,,,,,,,,
2020-05-20,,938,,,,,,,,,,,
2020-05-21,,831,,,,,,,,,,,
2020-05-22,,759,,,,,,,,,,,
2020-05-25,,545,,,,,,,,,,,
2020-05-26,,672,,,,,,,,,,,
2020-05-27,,929,,,,,,,,,,,
2020-05-28,,1337,,,,,,,,,,,
2020-05-29,,1057,,,,,,,,,,,
2020-06-01,,1248,,,,,,,,,,,
2020-06-02,,1803,,,,,,,,,,,
2020-06-03,,2469,,,,,,,,,,,
2020-06-04,,2439,,,,,,,,,,,
2020-06-05,,2522,,,,,,,,,,,
2020-06-08,,2257,,,,,,,,,,,
2020-06-09,,2004,,,,,,,,,,,
2020-06-10,,1691,,,,,,,,,,,
2020-06-11,,1387,,,,,,,,,,,
2020-06-15,,1384,,,,,,,,,,,
2020-06-16,,1458,,,,,,,,,,,
2020-06-17,,1527,,,,,,,,,,,
2020-06-18,1195.0,1165,1200.0,1200.0,1190.0,1190.0,,1.0,3.0,63000.0,3.0,126000.0,6.0
2020-06-19,,1168,,,,,,,,,,126000.0,6.0
2020-06-22,,1185,,,,,,,,,,126000.0,6.0
2020-06-23,1278.0,1358,1230.0,1300.0,1230.0,1280.0,,1.0,3.0,84000.0,4.0,168000.0,8.0
2020-06-25,1170.0,1108,1204.0,1204.0,1100.0,1100.0,-14.06,1.0,3.0,126000.0,6.0,378000.0,18.0
2020-06-26,,1048,,,,,,,,,,378000.0,18.0
2020-06-29,,1187,,,,,,,,,,378000.0,18.0
2020-06-30,1150.0,1160,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,21000.0,1.0,420000.0,20.0
2020-07-02,,1365,,,,,,,,,,420000.0,20.0
2020-07-03,,1310,,,,,,,,,,420000.0,20.0
2020-07-06,,1609,,,,,,,,,,420000.0,20.0
2020-07-07,,1399,,,,,,,,,,420000.0,20.0
2020-07-08,1399.0,1318,1399.0,1399.0,1399.0,1399.0,,2.0,1.0,42000.0,2.0,420000.0,20.0
2020-07-09,,1231,,,,,,,,,,420000.0,20.0
2020-07-10,,1299,,,,,,,,,,420000.0,20.0
2020-07-13,,1292,,,,,,,,,,420000.0,20.0
2020-07-14,,1055,,,,,,,,,,420000.0,20.0
2020-07-15,,1255,,,,,,,,,,420000.0,20.0
2020-07-16,,1147,,,,,,,,,,420000.0,20.0
2020-07-17,,1071,,,,,,,,,,420000.0,20.0
2020-07-20,,1092,,,,,,,,,,420000.0,20.0
2020-07-21,1400.0,1302,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,21000.0,1.0,378000.0,18.0
2020-07-22,1413.0,1436,1413.0,1413.0,1413.0,1413.0,0.93,1.0,1.0,21000.0,1.0,378000.0,18.0
2020-07-23,,1406,,,,,,,,,,378000.0,18.0
2020-07-24,1200.0,1299,1200.0,1200.0,1200.0,1200.0,,2.0,2.0,84000.0,4.0,546000.0,26.0
2020-07-27,,1196,,,,,,,,,,546000.0,26.0
2020-07-28,,1280,,,,,,,,,,546000.0,26.0
2020-07-29,1342.0,1412,1342.0,1342.0,1342.0,1342.0,,2.0,1.0,42000.0,2.0,462000.0,22.0
2020-07-30,,1197,,,,,,,,,,462000.0,22.0
2020-07-31,,1510,,,,,,,,,,462000.0,22.0
2020-08-03,,1988,,,,,,,,,,462000.0,22.0
2020-08-04,,1979,,,,,,,,,,462000.0,22.0
2020-08-05,,1941,,,,,,,,,,462000.0,22.0
2020-08-06,,1745,,,,,,,,,,462000.0,22.0
2020-08-07,,2010,,,,,,,,,,462000.0,22.0
2020-08-10,,1852,,,,,,,,,,462000.0,22.0
2020-08-11,,2641,,,,,,,,,,462000.0,22.0
2020-08-12,,3219,,,,,,,,,,462000.0,22.0
2020-08-13,,3339,,,,,,,,,,462000.0,22.0
2020-08-14,,3124,,,,,,,,,,462000.0,22.0
2020-08-17,,2907,,,,,,,,,,462000.0,22.0
2020-08-18,,2778,,,,,,,,,,462000.0,22.0
2020-08-19,,3125,,,,,,,,,,462000.0,22.0
2020-08-20,,2231,,,,,,,,,,462000.0,22.0
2020-08-21,,2260,,,,,,,,,,462000.0,22.0
2020-08-24,,2229,,,,,,,,,,462000.0,22.0
2020-08-25,,1853,,,,,,,,,,462000.0,22.0
2020-08-26,,1912,,,,,,,,,,462000.0,22.0
2020-08-27,,1927,,,,,,,,,,462000.0,22.0
2020-08-28,,1776,,,,,,,,,,462000.0,22.0
2020-08-31,,1744,,,,,,,,,,462000.0,22.0
2020-09-01,,1828,,,,,,,,,,462000.0,22.0
2020-09-02,,1364,,,,,,,,,,462000.0,22.0
2020-09-03,,1024,,,,,,,,,,462000.0,22.0
2020-09-04,,1205,,,,,,,,,,462000.0,22.0
2020-09-07,,1239,,,,,,,,,,462000.0,22.0
2020-09-08,,988,,,,,,,,,,462000.0,22.0
2020-09-09,,905,,,,,,,,,,462000.0,22.0
2020-09-10,1082.0,1213,887.0,1209.0,887.0,1203.0,,1.0,14.0,336000.0,16.0,546000.0,26.0
2020-09-11,,1132,,,,,,,,,,546000.0,26.0
2020-09-14,1470.0,1710,1470.0,1470.0,1470.0,1470.0,,2.0,1.0,42000.0,2.0,546000.0,26.0
2020-09-15,,2109,,,,,,,,,,546000.0,26.0
2020-09-16,,2096,,,,,,,,,,,
2020-09-17,,2148,,,,,,,,,,,
