date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,11,,,,,,,,,,53000.0,2.0
2019-08-16,,10,,,,,,,,,,53000.0,2.0
2019-08-19,,9,,,,,,,,,,53000.0,2.0
2019-08-20,,5,,,,,,,,,,53000.0,2.0
2019-08-21,,8,,,,,,,,,,53000.0,2.0
2019-08-22,,7,,,,,,,,,,53000.0,2.0
2019-08-23,,8,,,,,,,,,,53000.0,2.0
2019-08-26,,5,,,,,,,,,,53000.0,2.0
2019-08-27,,6,,,,,,,,,,53000.0,2.0
2019-08-28,,5,,,,,,,,,,53000.0,2.0
2019-08-29,,4,,,,,,,,,,53000.0,2.0
2019-08-30,,8,,,,,,,,,,53000.0,2.0
2019-09-02,,16,,,,,,,,,,53000.0,2.0
2019-09-03,,5,,,,,,,,,,53000.0,2.0
2019-09-04,,12,,,,,,,,,,53000.0,2.0
2019-09-05,,6,,,,,,,,,,53000.0,2.0
2019-09-06,,4,,,,,,,,,,53000.0,2.0
2019-09-09,,6,,,,,,,,,,53000.0,2.0
2019-09-10,,7,,,,,,,,,,53000.0,2.0
2019-09-11,,6,,,,,,,,,,53000.0,2.0
2019-09-12,,4,,,,,,,,,,53000.0,2.0
2019-09-13,,1,,,,,,,,,,53000.0,2.0
2019-09-16,,1,,,,,,,,,,53000.0,2.0
2019-09-17,,2,,,,,,,,,,53000.0,2.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
