date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,5410.0,,,,,,,,,,,
2020-05-12,,5000.0,,,,,,,,,,,
2020-05-13,,5266.0,,,,,,,,,,,
2020-05-14,,5342.0,,,,,,,,,,,
2020-05-15,,5316.0,,,,,,,,,,,
2020-05-18,,4674.0,,,,,,,,,,,
2020-05-19,,4831.0,,,,,,,,,,,
2020-05-20,,4285.0,,,,,,,,,,,
2020-05-21,,4464.0,,,,,,,,,,,
2020-05-22,,4438.0,,,,,,,,,,,
2020-05-25,,4255.0,,,,,,,,,,,
2020-05-26,,4140.0,,,,,,,,,,,
2020-05-27,,4100.0,,,,,,,,,,,
2020-05-28,,3835.0,,,,,,,,,,,
2020-05-29,,3824.0,,,,,,,,,,,
2020-06-01,,3914.0,,,,,,,,,,,
2020-06-02,,3370.0,,,,,,,,,,,
2020-06-03,,3112.0,,,,,,,,,,,
2020-06-04,,3649.0,,,,,,,,,,,
2020-06-05,,3689.0,,,,,,,,,,,
2020-06-08,,3937.0,,,,,,,,,,,
2020-06-09,,4166.0,,,,,,,,,,,
2020-06-10,,4358.0,,,,,,,,,,,
2020-06-11,,4608.0,,,,,,,,,,,
2020-06-15,,4454.0,,,,,,,,,,,
2020-06-16,,4506.0,,,,,,,,,,,
2020-06-17,,3950.0,,,,,,,,,,,
2020-06-18,,3107.0,,,,,,,,,,,
2020-06-19,,3046.0,,,,,,,,,,,
2020-06-22,,2900.0,,,,,,,,,,,
2020-06-23,,2645.0,,,,,,,,,,,
2020-06-25,,2952.0,,,,,,,,,,,
2020-06-26,,3188.0,,,,,,,,,,,
2020-06-29,,3114.0,,,,,,,,,,,
2020-06-30,,3397.0,,,,,,,,,,,
2020-07-02,,2925.0,,,,,,,,,,,
2020-07-03,,2816.0,,,,,,,,,,,
2020-07-06,,2704.0,,,,,,,,,,,
2020-07-07,,2909.0,,,,,,,,,,,
2020-07-08,,2975.0,,,,,,,,,,,
2020-07-09,,3040.0,,,,,,,,,,,
2020-07-10,,2983.0,,,,,,,,,,,
2020-07-13,,3123.0,,,,,,,,,,,
2020-07-14,,3372.0,,,,,,,,,,,
2020-07-15,,3249.0,,,,,,,,,,,
2020-07-16,,3237.0,,,,,,,,,,,
2020-07-17,,3237.0,,,,,,,,,,,
2020-07-20,,3203.0,,,,,,,,,,,
2020-07-21,,2848.0,,,,,,,,,,,
2020-07-22,,2885.0,,,,,,,,,,,
2020-07-23,,2822.0,,,,,,,,,,,
2020-07-24,,2848.0,,,,,,,,,,,
2020-07-27,,2862.0,,,,,,,,,,,
2020-07-28,,2927.0,,,,,,,,,,,
2020-07-29,,2586.0,,,,,,,,,,,
2020-07-30,,2882.0,,,,,,,,,,,
2020-07-31,,2566.0,,,,,,,,,,,
2020-08-03,,2167.0,,,,,,,,,,,
2020-08-04,,2328.0,,,,,,,,,,,
2020-08-05,,2168.0,,,,,,,,,,,
2020-08-06,,1886.0,,,,,,,,,,,
2020-08-07,,1847.0,,,,,,,,,,,
2020-08-10,,1892.0,,,,,,,,,,,
2020-08-11,,1635.0,,,,,,,,,,,
2020-08-12,,1590.0,,,,,,,,,,,
2020-08-13,,1406.0,,,,,,,,,,,
2020-08-14,,1431.0,,,,,,,,,,,
2020-08-17,,1486.0,,,,,,,,,,,
2020-08-18,,1571.0,,,,,,,,,,,
2020-08-19,,1405.0,,,,,,,,,,,
2020-08-20,,1745.0,,,,,,,,,,,
2020-08-21,,1607.0,,,,,,,,,,,
2020-08-24,,1788.0,,,,,,,,,,,
2020-08-25,,1640.0,,,,,,,,,,,
2020-08-26,,1658.0,,,,,,,,,,,
2020-08-27,,1585.0,,,,,,,,,,,
2020-08-28,,1611.0,,,,,,,,,,,
2020-08-31,,1537.0,,,,,,,,,,,
2020-09-01,,1449.0,,,,,,,,,,,
2020-09-02,,1923.0,,,,,,,,,,,
2020-09-03,,2228.0,,,,,,,,,,,
2020-09-04,,2122.0,,,,,,,,,,,
2020-09-07,,1830.0,,,,,,,,,,,
2020-09-08,,2365.0,,,,,,,,,,,
2020-09-09,,2178.0,,,,,,,,,,,
2020-09-10,,1879.0,,,,,,,,,,,
2020-09-11,,1946.0,,,,,,,,,,,
2020-09-14,,1745.0,,,,,,,,,,,
2020-09-15,,1474.0,,,,,,,,,,,
2020-09-16,,1496.0,,,,,,,,,,,
2020-09-17,,1312.0,,,,,,,,,,,
2020-09-18,,1478.0,,,,,,,,,,,
2020-09-21,,1630.0,,,,,,,,,,,
2020-09-22,,1606.0,,,,,,,,,,,
2020-09-23,,1449.0,,,,,,,,,,,
2020-09-24,,1422.0,,,,,,,,,,,
2020-09-25,,1489.0,,,,,,,,,,,
2020-09-28,,1589.0,,,,,,,,,,,
2020-09-29,,1814.0,,,,,,,,,,,
2020-09-30,,1592.0,,,,,,,,,,,
2020-10-01,,1556.0,,,,,,,,,,,
2020-10-02,,1763.0,,,,,,,,,,,
2020-10-05,,1695.0,,,,,,,,,,,
2020-10-06,,1483.0,,,,,,,,,,,
2020-10-07,,1515.0,,,,,,,,,,,
2020-10-08,,1842.0,,,,,,,,,,,
2020-10-09,,1796.0,,,,,,,,,,,
2020-10-12,,1846.0,,,,,,,,,,,
2020-10-13,,1893.0,,,,,,,,,,,
2020-10-14,,1690.0,,,,,,,,,,,
2020-10-15,,2016.0,,,,,,,,,,,
2020-10-16,,2139.0,,,,,,,,,,,
2020-10-19,,1956.0,,,,,,,,,,,
2020-10-20,,1487.0,,,,,,,,,,,
2020-10-21,,1366.0,,,,,,,,,,,
2020-10-22,,1501.0,,,,,,,,,,,
2020-10-23,,1151.0,,,,,,,,,,,
2020-10-26,,1303.0,,,,,,,,,,,
2020-10-27,,1640.0,,,,,,,,,,,
2020-10-28,,1883.0,,,,,,,,,,,
2020-10-29,,1851.0,,,,,,,,,,,
2020-10-30,,2176.0,,,,,,,,,,,
2020-11-02,,2007.0,,,,,,,,,,,
2020-11-03,,1502.0,,,,,,,,,,,
2020-11-05,,1002.0,,,,,,,,,,,
2020-11-06,,980.0,,,,,,,,,,,
2020-11-09,,414.0,,,,,,,,,,,
2020-11-10,,264.0,,,,,,,,,,,
2020-11-11,229.0,185.0,257.0,257.0,200.0,200.0,,10.0,2.0,445000.0,20.0,445000.0,20.0
2020-11-12,,191.0,,,,,,,,,,445000.0,20.0
2020-11-13,,232.0,,,,,,,,,,445000.0,20.0
2020-11-16,201.0,167.0,201.0,201.0,201.0,201.0,,1.0,1.0,22250.0,1.0,489500.0,22.0
2020-11-17,,198.0,,,,,,,,,,489500.0,22.0
2020-11-18,,127.0,,,,,,,,,,489500.0,22.0
2020-11-19,140.0,151.0,140.0,140.0,140.0,140.0,,1.0,1.0,22250.0,1.0,534000.0,24.0
2020-11-20,141.0,153.0,141.0,141.0,141.0,141.0,0.71,13.0,1.0,289250.0,13.0,1112500.0,50.0
2020-11-23,,105.0,,,,,,,,,,1112500.0,50.0
2020-11-24,55.0,54.0,50.0,60.0,50.0,55.0,,10.0,3.0,667500.0,30.0,1557500.0,70.0
2020-11-25,,30.0,,,,,,,,,,1557500.0,70.0
2020-11-26,,32.0,,,,,,,,,,1557500.0,70.0
2020-11-27,,43.0,,,,,,,,,,1557500.0,70.0
2020-11-30,,57.0,,,,,,,,,,1557500.0,70.0
2020-12-01,,25.0,,,,,,,,,,1557500.0,70.0
2020-12-02,,19.0,,,,,,,,,,1557500.0,70.0
2020-12-03,,16.0,,,,,,,,,,1557500.0,70.0
2020-12-04,,12.0,,,,,,,,,,1557500.0,70.0
2020-12-07,,10.0,,,,,,,,,,1557500.0,70.0
2020-12-08,9.0,7.0,9.0,9.0,9.0,9.0,,1.0,2.0,44500.0,2.0,1513000.0,68.0
2020-12-09,,6.0,,,,,,,,,,1513000.0,68.0
2020-12-10,,4.0,,,,,,,,,,1513000.0,68.0
2020-12-11,,4.0,,,,,,,,,,1513000.0,68.0
2020-12-14,,2.0,,,,,,,,,,1513000.0,68.0
2020-12-15,,1.0,,,,,,,,,,1513000.0,68.0
2020-12-16,,,,,,,,,,,,,
