date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-19,,18.0,,,,,,,,,,,
2020-11-20,,10.0,,,,,,,,,,,
2020-11-23,,21.0,,,,,,,,,,,
2020-11-24,,26.0,,,,,,,,,,,
2020-11-25,45.0,34.0,45.0,45.0,45.0,45.0,,20.0,1.0,570000.0,20.0,1140000.0,40.0
2020-11-26,,34.0,,,,,,,,,,1140000.0,40.0
2020-11-27,,28.0,,,,,,,,,,1140000.0,40.0
2020-11-30,,17.0,,,,,,,,,,1140000.0,40.0
2020-12-01,,46.0,,,,,,,,,,1140000.0,40.0
2020-12-02,,71.0,,,,,,,,,,1140000.0,40.0
2020-12-03,70.0,85.0,70.0,70.0,70.0,70.0,,2.0,1.0,57000.0,2.0,1254000.0,44.0
2020-12-04,183.0,179.0,146.0,225.0,146.0,183.0,161.43,7.0,4.0,399000.0,14.0,1653000.0,58.0
2020-12-07,203.0,222.0,177.0,218.0,168.0,218.0,19.13,8.0,6.0,741000.0,26.0,2508000.0,88.0
2020-12-08,227.0,178.0,219.0,238.0,180.0,238.0,9.17,1.0,10.0,2935500.0,103.0,7524000.0,264.0
2020-12-09,265.0,207.0,268.0,268.0,244.0,262.0,10.08,1.0,7.0,3306000.0,116.0,13224000.0,464.0
2020-12-10,216.0,290.0,190.0,300.0,157.0,300.0,14.5,1.0,21.0,1909500.0,67.0,13851000.0,486.0
2020-12-11,293.0,306.0,392.0,402.0,240.0,369.0,23.0,2.0,18.0,5643000.0,198.0,22116000.0,776.0
2020-12-14,261.0,98.0,294.0,360.0,50.0,100.0,-72.9,1.0,73.0,16302000.0,572.0,28044000.0,984.0
2020-12-15,81.0,19.0,128.0,130.0,12.0,12.0,-88.0,4.0,42.0,12084000.0,424.0,32661000.0,1146.0
2020-12-16,16.0,,29.0,30.0,3.0,4.0,-66.67,1.0,22.0,1368000.0,48.0,,
