date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-06,,217.0,,,,,,,,,,,
2021-05-07,,264.0,,,,,,,,,,,
2021-05-10,,272.0,,,,,,,,,,,
2021-05-11,,816.0,,,,,,,,,,,
2021-05-12,,502.0,,,,,,,,,,,
2021-05-13,,484.0,,,,,,,,,,,
2021-05-14,,390.0,,,,,,,,,,,
2021-05-17,,300.0,,,,,,,,,,,
2021-05-18,,317.0,,,,,,,,,,,
2021-05-19,,525.0,,,,,,,,,,,
2021-05-20,,1224.0,,,,,,,,,,,
2021-05-21,,169.0,,,,,,,,,,,
2021-05-24,,146.0,,,,,,,,,,,
2021-05-25,,227.0,,,,,,,,,,,
2021-05-26,,142.0,,,,,,,,,,,
2021-05-27,,147.0,,,,,,,,,,,
2021-05-28,,192.0,,,,,,,,,,,
2021-05-31,,118.0,,,,,,,,,,,
2021-06-01,,145.0,,,,,,,,,,,
2021-06-02,,108.0,,,,,,,,,,,
2021-06-03,,99.0,,,,,,,,,,,
2021-06-04,,68.0,,,,,,,,,,,
2021-06-07,,112.0,,,,,,,,,,,
2021-06-08,,274.0,,,,,,,,,,,
2021-06-09,,349.0,,,,,,,,,,,
2021-06-10,,280.0,,,,,,,,,,,
2021-06-11,,393.0,,,,,,,,,,,
2021-06-14,,369.0,,,,,,,,,,,
2021-06-15,,349.0,,,,,,,,,,,
2021-06-16,,318.0,,,,,,,,,,,
2021-06-17,,172.0,,,,,,,,,,,
2021-06-18,,307.0,,,,,,,,,,,
2021-06-21,,264.0,,,,,,,,,,,
2021-06-22,,75.0,,,,,,,,,,,
2021-06-23,,74.0,,,,,,,,,,,
2021-06-24,,91.0,,,,,,,,,,,
2021-06-25,,56.0,,,,,,,,,,,
2021-06-28,,33.0,,,,,,,,,,,
2021-06-29,,23.0,,,,,,,,,,,
2021-06-30,,18.0,,,,,,,,,,,
2021-07-01,,8.0,,,,,,,,,,,
2021-07-02,,14.0,,,,,,,,,,,
2021-07-05,,58.0,,,,,,,,,,,
2021-07-06,,35.0,,,,,,,,,,,
2021-07-07,,42.0,,,,,,,,,,,
2021-07-08,,45.0,,,,,,,,,,,
2021-07-09,,30.0,,,,,,,,,,,
2021-07-12,,21.0,,,,,,,,,,,
2021-07-13,,25.0,,,,,,,,,,,
2021-07-14,,100.0,,,,,,,,,,,
2021-07-15,,27.0,,,,,,,,,,,
2021-07-16,,21.0,,,,,,,,,,,
2021-07-19,,23.0,,,,,,,,,,,
2021-07-20,,13.0,,,,,,,,,,,
2021-07-21,,8.0,,,,,,,,,,,
2021-07-22,,8.0,,,,,,,,,,,
2021-07-23,,32.0,,,,,,,,,,,
2021-07-26,,18.0,,,,,,,,,,,
2021-07-27,,25.0,,,,,,,,,,,
2021-07-28,,23.0,,,,,,,,,,,
2021-07-29,,15.0,,,,,,,,,,,
2021-07-30,,32.0,,,,,,,,,,,
2021-08-02,,42.0,,,,,,,,,,,
2021-08-03,,25.0,,,,,,,,,,,
2021-08-04,,60.0,,,,,,,,,,,
2021-08-05,,34.0,,,,,,,,,,,
2021-08-06,,26.0,,,,,,,,,,,
2021-08-09,,98.0,,,,,,,,,,,
2021-08-10,,156.0,,,,,,,,,,,
2021-08-11,,181.0,,,,,,,,,,,
2021-08-12,,101.0,,,,,,,,,,,
2021-08-13,,101.0,,,,,,,,,,,
2021-08-16,,75.0,,,,,,,,,,,
2021-08-17,,149.0,,,,,,,,,,,
2021-08-18,,156.0,,,,,,,,,,,
2021-08-19,,83.0,,,,,,,,,,,
2021-08-20,,64.0,,,,,,,,,,,
2021-08-23,,35.0,,,,,,,,,,,
2021-08-24,,35.0,,,,,,,,,,,
2021-08-25,,24.0,,,,,,,,,,,
2021-08-26,,26.0,,,,,,,,,,,
2021-08-27,,23.0,,,,,,,,,,,
2021-08-30,,28.0,,,,,,,,,,,
2021-08-31,,28.0,,,,,,,,,,,
2021-09-01,,40.0,,,,,,,,,,,
2021-09-02,,26.0,,,,,,,,,,,
2021-09-03,,20.0,,,,,,,,,,,
2021-09-06,,14.0,,,,,,,,,,,
2021-09-07,,11.0,,,,,,,,,,,
2021-09-08,,12.0,,,,,,,,,,,
2021-09-09,,4.0,,,,,,,,,,,
2021-09-10,,3.0,,,,,,,,,,,
2021-09-13,,3.0,,,,,,,,,,,
2021-09-14,,4.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
