date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-02,,270.0,,,,,,,,,,,
2021-09-03,,240.0,,,,,,,,,,,
2021-09-06,,290.0,,,,,,,,,,,
2021-09-07,,272.0,,,,,,,,,,,
2021-09-08,,278.0,,,,,,,,,,,
2021-09-09,,237.0,,,,,,,,,,,
2021-09-10,,232.0,,,,,,,,,,,
2021-09-13,,215.0,,,,,,,,,,,
2021-09-14,,135.0,,,,,,,,,,,
2021-09-15,,177.0,,,,,,,,,,,
2021-09-16,,234.0,,,,,,,,,,,
2021-09-17,,170.0,,,,,,,,,,,
2021-09-20,,191.0,,,,,,,,,,,
2021-09-21,,258.0,,,,,,,,,,,
2021-09-22,,132.0,,,,,,,,,,,
2021-09-23,,220.0,,,,,,,,,,,
2021-09-24,,225.0,,,,,,,,,,,
2021-09-27,,177.0,,,,,,,,,,,
2021-09-28,,145.0,,,,,,,,,,,
2021-09-29,,141.0,,,,,,,,,,,
2021-09-30,,126.0,,,,,,,,,,,
2021-10-01,,150.0,,,,,,,,,,,
2021-10-04,,125.0,,,,,,,,,,,
2021-10-05,,169.0,,,,,,,,,,,
2021-10-06,,97.0,,,,,,,,,,,
2021-10-07,,90.0,,,,,,,,,,,
2021-10-08,,68.0,,,,,,,,,,,
2021-10-11,,68.0,,,,,,,,,,,
2021-10-12,,87.0,,,,,,,,,,,
2021-10-13,,73.0,,,,,,,,,,,
2021-10-14,,87.0,,,,,,,,,,,
2021-10-15,,85.0,,,,,,,,,,,
2021-10-18,,87.0,,,,,,,,,,,
2021-10-19,,81.0,,,,,,,,,,,
2021-10-20,,45.0,,,,,,,,,,,
2021-10-21,,51.0,,,,,,,,,,,
2021-10-22,,67.0,,,,,,,,,,,
2021-10-25,,50.0,,,,,,,,,,,
2021-10-26,,67.0,,,,,,,,,,,
2021-10-27,,55.0,,,,,,,,,,,
2021-10-28,,39.0,,,,,,,,,,,
2021-10-29,,40.0,,,,,,,,,,,
2021-11-01,,47.0,,,,,,,,,,,
2021-11-02,,32.0,,,,,,,,,,,
2021-11-03,,47.0,,,,,,,,,,,
2021-11-05,,32.0,,,,,,,,,,,
2021-11-08,,31.0,,,,,,,,,,,
2021-11-09,,39.0,,,,,,,,,,,
2021-11-10,,29.0,,,,,,,,,,,
2021-11-11,,46.0,,,,,,,,,,,
2021-11-12,,48.0,,,,,,,,,,,
2021-11-15,,35.0,,,,,,,,,,,
2021-11-16,98.0,77.0,98.0,98.0,98.0,98.0,,1.0,1.0,27750.0,1.0,55500.0,2.0
2021-11-17,87.0,85.0,87.0,87.0,87.0,87.0,-11.22,1.0,1.0,27750.0,1.0,55500.0,2.0
2021-11-18,41.0,16.0,41.0,41.0,41.0,41.0,-52.87,10.0,1.0,277500.0,10.0,610500.0,22.0
2021-11-19,20.0,60.0,20.0,20.0,20.0,20.0,-51.22,10.0,1.0,277500.0,10.0,610500.0,22.0
2021-11-22,,176.0,,,,,,,,,,610500.0,22.0
2021-11-23,,158.0,,,,,,,,,,610500.0,22.0
2021-11-24,,104.0,,,,,,,,,,610500.0,22.0
2021-11-25,,66.0,,,,,,,,,,610500.0,22.0
2021-11-26,162.0,318.0,132.0,227.0,132.0,227.0,,5.0,3.0,444000.0,16.0,888000.0,32.0
2021-11-29,,172.0,,,,,,,,,,888000.0,32.0
2021-11-30,294.0,212.0,294.0,294.0,294.0,294.0,,1.0,1.0,27750.0,1.0,943500.0,34.0
2021-12-01,,103.0,,,,,,,,,,943500.0,34.0
2021-12-02,92.0,84.0,94.0,94.0,90.0,90.0,,7.0,2.0,471750.0,17.0,943500.0,34.0
2021-12-03,39.0,42.0,39.0,39.0,39.0,39.0,-56.67,1.0,1.0,27750.0,1.0,943500.0,34.0
2021-12-06,133.0,207.0,43.0,201.0,43.0,201.0,415.38,2.0,3.0,138750.0,5.0,1054500.0,38.0
2021-12-07,228.0,116.0,246.0,246.0,210.0,210.0,4.48,1.0,2.0,55500.0,2.0,1110000.0,40.0
2021-12-08,210.0,308.0,210.0,210.0,210.0,210.0,,3.0,1.0,83250.0,3.0,1110000.0,40.0
2021-12-09,170.0,85.0,207.0,207.0,132.0,132.0,-37.14,1.0,6.0,222000.0,8.0,1110000.0,40.0
2021-12-10,,95.0,,,,,,,,,,1110000.0,40.0
2021-12-13,114.0,269.0,59.0,156.0,56.0,139.0,,1.0,7.0,721500.0,26.0,1387500.0,50.0
2021-12-14,365.0,126.0,285.0,700.0,200.0,200.0,43.88,2.0,18.0,1942500.0,70.0,3163500.0,114.0
2021-12-15,52.0,,98.0,112.0,3.0,3.0,-98.5,1.0,10.0,693750.0,25.0,,
