date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,5117,,,,,,,,,,,
2018-07-06,,5389,,,,,,,,,,,
2018-07-09,,6011,,,,,,,,,,,
2018-07-10,,6012,,,,,,,,,,,
2018-07-11,,5616,,,,,,,,,,,
2018-07-12,,5711,,,,,,,,,,,
2018-07-13,,5892,,,,,,,,,,,
2018-07-16,,5527,,,,,,,,,,,
2018-07-17,,4988,,,,,,,,,,,
2018-07-18,,4542,,,,,,,,,,,
2018-07-19,,3840,,,,,,,,,,,
2018-07-20,,3662,,,,,,,,,,,
2018-07-23,,3710,,,,,,,,,,,
2018-07-24,,4077,,,,,,,,,,,
2018-07-25,,4068,,,,,,,,,,,
2018-07-26,,3727,,,,,,,,,,,
2018-07-27,,3580,,,,,,,,,,,
2018-07-30,,3676,,,,,,,,,,,
2018-07-31,,3969,,,,,,,,,,,
2018-08-01,,3777,,,,,,,,,,,
2018-08-02,,3570,,,,,,,,,,,
2018-08-03,,2571,,,,,,,,,,,
2018-08-06,,3516,,,,,,,,,,,
2018-08-07,,3160,,,,,,,,,,,
2018-08-08,,3075,,,,,,,,,,,
2018-08-09,,2944,,,,,,,,,,,
2018-08-10,,2771,,,,,,,,,,,
2018-08-13,,2898,,,,,,,,,,,
2018-08-14,,2759,,,,,,,,,,,
2018-08-15,,2539,,,,,,,,,,,
2018-08-16,,2502,,,,,,,,,,,
2018-08-17,,2458,,,,,,,,,,,
2018-08-20,,2632,,,,,,,,,,,
2018-08-21,,2484,,,,,,,,,,,
2018-08-22,,2349,,,,,,,,,,,
2018-08-23,,1665,,,,,,,,,,,
2018-08-24,,2239,,,,,,,,,,,
2018-08-27,,2739,,,,,,,,,,,
2018-08-28,,3037,,,,,,,,,,,
2018-08-29,,2575,,,,,,,,,,,
2018-08-30,,2042,,,,,,,,,,,
2018-08-31,,2170,,,,,,,,,,,
2018-09-03,,2304,,,,,,,,,,,
2018-09-04,,2284,,,,,,,,,,,
2018-09-05,,2276,,,,,,,,,,,
2018-09-06,,2060,,,,,,,,,,,
2018-09-07,,1932,,,,,,,,,,,
2018-09-10,,1586,,,,,,,,,,,
2018-09-11,,1313,,,,,,,,,,,
2018-09-12,,1547,,,,,,,,,,,
2018-09-13,,1817,,,,,,,,,,,
2018-09-14,,2002,,,,,,,,,,,
2018-09-17,,1863,,,,,,,,,,,
2018-09-18,,2159,,,,,,,,,,,
2018-09-19,,2280,,,,,,,,,,,
2018-09-20,,2149,,,,,,,,,,,
2018-09-21,,2188,,,,,,,,,,,
2018-09-24,,2675,,,,,,,,,,,
2018-09-25,,2438,,,,,,,,,,,
2018-09-26,,2387,,,,,,,,,,,
2018-09-27,,2990,,,,,,,,,,,
2018-09-28,,3186,,,,,,,,,,,
2018-10-01,,3349,,,,,,,,,,,
2018-10-02,,2875,,,,,,,,,,,
2018-10-03,,2740,,,,,,,,,,,
2018-10-04,,2234,,,,,,,,,,,
2018-10-05,,2005,,,,,,,,,,,
2018-10-08,,2353,,,,,,,,,,,
2018-10-09,,2343,,,,,,,,,,,
2018-10-10,,2237,,,,,,,,,,,
2018-10-11,,1976,,,,,,,,,,,
2018-10-12,,2209,,,,,,,,,,,
2018-10-15,,2073,,,,,,,,,,,
2018-10-16,,2520,,,,,,,,,,,
2018-10-17,,2365,,,,,,,,,,,
2018-10-18,,2093,,,,,,,,,,,
2018-10-19,,1619,,,,,,,,,,,
2018-10-22,,1559,,,,,,,,,,,
2018-10-23,,1631,,,,,,,,,,,
2018-10-24,,1967,,,,,,,,,,,
2018-10-25,,1938,,,,,,,,,,,
2018-10-26,,1631,,,,,,,,,,,
2018-10-29,,1830,,,,,,,,,,,
2018-10-30,,1698,,,,,,,,,,,
2018-10-31,,1919,,,,,,,,,,,
2018-11-01,,1897,,,,,,,,,,,
2018-11-02,,2198,,,,,,,,,,,
2018-11-06,,2496,,,,,,,,,,,
2018-11-07,,2747,,,,,,,,,,,
2018-11-08,,2858,,,,,,,,,,,
2018-11-09,,2180,,,,,,,,,,,
2018-11-12,,2281,,,,,,,,,,,
2018-11-13,,2341,,,,,,,,,,,
2018-11-14,,2456,,,,,,,,,,,
2018-11-15,,2533,,,,,,,,,,,
2018-11-16,,2417,,,,,,,,,,,
2018-11-19,,2351,,,,,,,,,,,
2018-11-20,,1877,,,,,,,,,,,
2018-11-21,,2324,,,,,,,,,,,
2018-11-22,,2374,,,,,,,,,,,
2018-11-23,,2244,,,,,,,,,,,
2018-11-26,,1552,,,,,,,,,,,
2018-11-27,,1788,,,,,,,,,,,
2018-11-28,,1651,,,,,,,,,,,
2018-11-29,,2046,,,,,,,,,,,
2018-11-30,,1732,,,,,,,,,,,
2018-12-03,,2294,,,,,,,,,,,
2018-12-04,,2084,,,,,,,,,,,
2018-12-05,,2079,,,,,,,,,,,
2018-12-06,,1672,,,,,,,,,,,
2018-12-07,,1852,,,,,,,,,,,
2018-12-10,,1633,,,,,,,,,,,
2018-12-11,1627.0,1634,1610.0,1650.0,1610.0,1610.0,,2.0,3.0,228000.0,12.0,456000.0,24.0
2018-12-12,,1525,,,,,,,,,,456000.0,24.0
2018-12-13,1500.0,1429,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,19000.0,1.0,494000.0,26.0
2018-12-14,,1155,,,,,,,,,,494000.0,26.0
2018-12-17,,1045,,,,,,,,,,494000.0,26.0
2018-12-18,,1202,,,,,,,,,,494000.0,26.0
2018-12-19,,1331,,,,,,,,,,494000.0,26.0
2018-12-20,,1371,,,,,,,,,,494000.0,26.0
2018-12-21,,1209,,,,,,,,,,494000.0,26.0
2018-12-24,,1055,,,,,,,,,,494000.0,26.0
2018-12-25,,947,,,,,,,,,,494000.0,26.0
2018-12-26,,929,,,,,,,,,,494000.0,26.0
2018-12-27,,968,,,,,,,,,,494000.0,26.0
2018-12-28,,999,,,,,,,,,,494000.0,26.0
2018-12-29,,1028,,,,,,,,,,494000.0,26.0
2019-01-03,1020.0,1008,1020.0,1020.0,1020.0,1020.0,,10.0,1.0,190000.0,10.0,874000.0,46.0
2019-01-04,,1133,,,,,,,,,,874000.0,46.0
2019-01-08,,1119,,,,,,,,,,874000.0,46.0
2019-01-09,,1476,,,,,,,,,,874000.0,46.0
2019-01-10,,1509,,,,,,,,,,874000.0,46.0
2019-01-11,,1429,,,,,,,,,,874000.0,46.0
2019-01-14,,1524,,,,,,,,,,874000.0,46.0
2019-01-15,1300.0,1536,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,19000.0,1.0,912000.0,48.0
2019-01-16,,1751,,,,,,,,,,912000.0,48.0
2019-01-17,,1902,,,,,,,,,,912000.0,48.0
2019-01-18,1990.0,2313,1990.0,1990.0,1990.0,1990.0,,1.0,2.0,38000.0,2.0,912000.0,48.0
2019-01-21,,2227,,,,,,,,,,912000.0,48.0
2019-01-22,,2271,,,,,,,,,,912000.0,48.0
2019-01-23,,2552,,,,,,,,,,912000.0,48.0
2019-01-24,,2683,,,,,,,,,,912000.0,48.0
2019-01-25,,2567,,,,,,,,,,912000.0,48.0
2019-01-28,2640.0,2398,2640.0,2640.0,2640.0,2640.0,,9.0,3.0,228000.0,12.0,912000.0,48.0
2019-01-29,,2714,,,,,,,,,,912000.0,48.0
2019-01-30,,2681,,,,,,,,,,912000.0,48.0
2019-01-31,,3049,,,,,,,,,,912000.0,48.0
2019-02-01,,2913,,,,,,,,,,912000.0,48.0
2019-02-04,,2914,,,,,,,,,,912000.0,48.0
2019-02-05,,3088,,,,,,,,,,912000.0,48.0
2019-02-06,,2983,,,,,,,,,,912000.0,48.0
2019-02-07,,2477,,,,,,,,,,912000.0,48.0
2019-02-08,,2345,,,,,,,,,,912000.0,48.0
2019-02-11,,2641,,,,,,,,,,912000.0,48.0
2019-02-12,,3161,,,,,,,,,,912000.0,48.0
2019-02-13,,2660,,,,,,,,,,912000.0,48.0
2019-02-14,,1840,,,,,,,,,,912000.0,48.0
2019-02-15,,2101,,,,,,,,,,912000.0,48.0
2019-02-18,,1745,,,,,,,,,,912000.0,48.0
2019-02-19,,1546,,,,,,,,,,912000.0,48.0
2019-02-20,,1908,,,,,,,,,,912000.0,48.0
2019-02-21,,1560,,,,,,,,,,912000.0,48.0
2019-02-22,,1728,,,,,,,,,,912000.0,48.0
2019-02-25,,1774,,,,,,,,,,912000.0,48.0
2019-02-26,,1684,,,,,,,,,,912000.0,48.0
2019-02-27,1724.0,1708,1724.0,1724.0,1724.0,1724.0,,1.0,1.0,19000.0,1.0,950000.0,50.0
2019-02-28,1789.0,1929,1789.0,1789.0,1789.0,1789.0,3.77,1.0,1.0,19000.0,1.0,912000.0,48.0
2019-03-01,,1787,,,,,,,,,,912000.0,48.0
2019-03-04,,1704,,,,,,,,,,912000.0,48.0
2019-03-05,,1464,,,,,,,,,,912000.0,48.0
2019-03-06,,1627,,,,,,,,,,912000.0,48.0
2019-03-07,,1495,,,,,,,,,,912000.0,48.0
2019-03-11,,1617,,,,,,,,,,912000.0,48.0
2019-03-12,,1576,,,,,,,,,,912000.0,48.0
2019-03-13,,1626,,,,,,,,,,912000.0,48.0
2019-03-14,,1398,,,,,,,,,,912000.0,48.0
2019-03-15,,1430,,,,,,,,,,912000.0,48.0
2019-03-18,,1569,,,,,,,,,,912000.0,48.0
2019-03-19,,1728,,,,,,,,,,912000.0,48.0
2019-03-20,1939.0,1993,1939.0,1939.0,1939.0,1939.0,,1.0,1.0,19000.0,1.0,,
2019-03-21,,1997,,,,,,,,,,,
