date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,,2381,,,,,,,,,,,
2019-12-04,,2184,,,,,,,,,,,
2019-12-05,,2041,,,,,,,,,,,
2019-12-06,,1889,,,,,,,,,,,
2019-12-09,,1641,,,,,,,,,,,
2019-12-10,,1728,,,,,,,,,,,
2019-12-11,,1724,,,,,,,,,,,
2019-12-12,,1288,,,,,,,,,,,
2019-12-13,,1570,,,,,,,,,,,
2019-12-16,,1315,,,,,,,,,,,
2019-12-17,,1118,,,,,,,,,,,
2019-12-18,,1263,,,,,,,,,,,
2019-12-19,,1411,,,,,,,,,,,
2019-12-20,,1401,,,,,,,,,,,
2019-12-23,,1140,,,,,,,,,,,
2019-12-24,,1187,,,,,,,,,,,
2019-12-25,,1380,,,,,,,,,,,
2019-12-26,,1114,,,,,,,,,,,
2019-12-27,,962,,,,,,,,,,,
2019-12-30,,793,,,,,,,,,,,
2020-01-03,,819,,,,,,,,,,,
2020-01-06,,857,,,,,,,,,,,
2020-01-08,,670,,,,,,,,,,,
2020-01-09,,678,,,,,,,,,,,
2020-01-10,,580,,,,,,,,,,,
2020-01-13,,510,,,,,,,,,,,
2020-01-14,,751,,,,,,,,,,,
2020-01-15,,681,,,,,,,,,,,
2020-01-16,,685,,,,,,,,,,,
2020-01-17,,605,,,,,,,,,,,
2020-01-20,,520,,,,,,,,,,,
2020-01-21,,302,,,,,,,,,,,
2020-01-22,,339,,,,,,,,,,,
2020-01-23,,613,,,,,,,,,,,
2020-01-24,,532,,,,,,,,,,,
2020-01-27,,740,,,,,,,,,,,
2020-01-28,,635,,,,,,,,,,,
2020-01-29,,723,,,,,,,,,,,
2020-01-30,,668,,,,,,,,,,,
2020-01-31,,855,,,,,,,,,,,
2020-02-03,,1028,,,,,,,,,,,
2020-02-04,,966,,,,,,,,,,,
2020-02-05,,925,,,,,,,,,,,
2020-02-06,,1037,,,,,,,,,,,
2020-02-07,,1057,,,,,,,,,,,
2020-02-10,,1040,,,,,,,,,,,
2020-02-11,,1015,,,,,,,,,,,
2020-02-12,,940,,,,,,,,,,,
2020-02-13,,953,,,,,,,,,,,
2020-02-14,,1169,,,,,,,,,,,
2020-02-17,,867,,,,,,,,,,,
2020-02-18,,1006,,,,,,,,,,,
2020-02-19,,797,,,,,,,,,,,
2020-02-20,,962,,,,,,,,,,,
2020-02-21,,956,,,,,,,,,,,
2020-02-25,,1144,,,,,,,,,,,
2020-02-26,,859,,,,,,,,,,,
2020-02-27,,1158,,,,,,,,,,,
2020-02-28,,1810,,,,,,,,,,,
2020-03-02,,2063,,,,,,,,,,,
2020-03-03,,1643,,,,,,,,,,,
2020-03-04,,1859,,,,,,,,,,,
2020-03-05,,2002,,,,,,,,,,,
2020-03-06,,3111,,,,,,,,,,,
2020-03-10,,4573,,,,,,,,,,,
2020-03-11,,5209,,,,,,,,,,,
2020-03-12,,6873,,,,,,,,,,,
2020-03-13,,5034,,,,,,,,,,,
2020-03-16,,5477,,,,,,,,,,,
2020-03-17,,6720,,,,,,,,,,,
2020-03-18,,7989,,,,,,,,,,,
2020-03-19,,6475,,,,,,,,,,,
2020-03-20,,5940,,,,,,,,,,,
2020-03-23,,6832,,,,,,,,,,,
2020-03-24,,6080,,,,,,,,,,,
2020-03-25,,6547,,,,,,,,,,,
2020-03-26,,6352,,,,,,,,,,,
2020-03-27,,7080,,,,,,,,,,,
2020-03-30,,6862,,,,,,,,,,,
2020-03-31,,6428,,,,,,,,,,,
2020-04-01,,6589,,,,,,,,,,,
2020-04-02,,4945,,,,,,,,,,,
2020-04-03,,4995,,,,,,,,,,,
2020-04-06,,4475,,,,,,,,,,,
2020-04-07,,3978,,,,,,,,,,,
2020-04-08,,3703,,,,,,,,,,,
2020-04-09,,3352,,,,,,,,,,,
2020-04-10,,3497,,,,,,,,,,,
2020-04-13,,3858,,,,,,,,,,,
2020-04-14,,3905,,,,,,,,,,,
2020-04-15,,4849,,,,,,,,,,,
2020-04-16,,4641,,,,,,,,,,,
2020-04-17,,4285,,,,,,,,,,,
2020-04-20,,4580,,,,,,,,,,,
2020-04-21,,4889,,,,,,,,,,,
2020-04-22,,4500,,,,,,,,,,,
2020-04-23,,4348,,,,,,,,,,,
2020-04-24,,4621,,,,,,,,,,,
2020-04-27,,4576,,,,,,,,,,,
2020-04-28,,4213,,,,,,,,,,,
2020-04-29,,3972,,,,,,,,,,,
2020-04-30,,3833,,,,,,,,,,,
2020-05-04,,4128,,,,,,,,,,,
2020-05-05,,4036,,,,,,,,,,,
2020-05-06,,3867,,,,,,,,,,,
2020-05-07,,3955,,,,,,,,,,,
2020-05-08,,3898,,,,,,,,,,,
2020-05-12,,4320,,,,,,,,,,,
2020-05-13,,4717,,,,,,,,,,,
2020-05-14,,5059,,,,,,,,,,,
2020-05-15,,5041,,,,,,,,,,,
2020-05-18,,4646,,,,,,,,,,,
2020-05-19,,4609,,,,,,,,,,,
2020-05-20,,4105,,,,,,,,,,,
2020-05-21,,4224,,,,,,,,,,,
2020-05-22,,4553,,,,,,,,,,,
2020-05-25,,4334,,,,,,,,,,,
2020-05-26,,4042,,,,,,,,,,,
2020-05-27,,3652,,,,,,,,,,,
2020-05-28,,3002,,,,,,,,,,,
2020-05-29,,3412,,,,,,,,,,,
2020-06-01,,3147,,,,,,,,,,,
2020-06-02,,2340,,,,,,,,,,,
2020-06-03,,1402,,,,,,,,,,,
2020-06-04,,2216,,,,,,,,,,,
2020-06-05,,1600,,,,,,,,,,,
2020-06-08,,1544,,,,,,,,,,,
2020-06-09,,1804,,,,,,,,,,,
2020-06-10,,2192,,,,,,,,,,,
2020-06-11,,2688,,,,,,,,,,,
2020-06-15,,2775,,,,,,,,,,,
2020-06-16,,2678,,,,,,,,,,,
2020-06-17,,2734,,,,,,,,,,,
2020-06-18,,3050,,,,,,,,,,,
