date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-17,,296,,,,,,,,,,565000.0,20.0
2021-08-18,,184,,,,,,,,,,565000.0,20.0
2021-08-19,,322,,,,,,,1.0,254250.0,9.0,1073500.0,38.0
2021-08-20,,297,,,,,,,,,,1073500.0,38.0
2021-08-23,,281,,,,,,,,,,1073500.0,38.0
2021-08-24,,248,,,,,,,,,,1073500.0,38.0
2021-08-25,,285,,,,,,,,,,1073500.0,38.0
2021-08-26,,257,,,,,,,,,,1073500.0,38.0
2021-08-27,,307,,,,,,,,,,1073500.0,38.0
2021-08-30,,250,,,,,,,,,,1073500.0,38.0
2021-08-31,,329,,,,,,,,,,1073500.0,38.0
2021-09-01,,240,,,,,,,,,,1073500.0,38.0
2021-09-02,,315,,,,,,,,,,1073500.0,38.0
2021-09-03,,286,,,,,,,,,,1073500.0,38.0
2021-09-06,,341,,,,,,,,,,1073500.0,38.0
2021-09-07,,325,,,,,,,,,,1073500.0,38.0
2021-09-08,,329,,,,,,,,,,1073500.0,38.0
2021-09-09,,283,,,,,,,,,,1073500.0,38.0
2021-09-10,,277,,,,,,,,,,1073500.0,38.0
2021-09-13,,249,,,,,,,,,,1073500.0,38.0
2021-09-14,,164,,,,,,,,,,1073500.0,38.0
2021-09-15,,207,,,,,,,,,,1073500.0,38.0
2021-09-16,,279,,,,,,,,,,1073500.0,38.0
2021-09-17,,203,,,,,,,,,,1073500.0,38.0
2021-09-20,,231,,,,,,,,,,1073500.0,38.0
2021-09-21,,310,,,,,,,,,,1073500.0,38.0
2021-09-22,,159,,,,,,,,,,1073500.0,38.0
2021-09-23,,262,,,,,,,,,,1073500.0,38.0
2021-09-24,,267,,,,,,,,,,1073500.0,38.0
2021-09-27,,208,,,,,,,,,,1073500.0,38.0
2021-09-28,,176,,,,,,,,,,1073500.0,38.0
2021-09-29,,173,,,,,,,,,,1073500.0,38.0
2021-09-30,,149,,,,,,,,,,1073500.0,38.0
2021-10-01,,180,,,,,,,,,,1073500.0,38.0
2021-10-04,,148,,,,,,,,,,1073500.0,38.0
2021-10-05,,194,,,,,,,,,,1073500.0,38.0
2021-10-06,,113,,,,,,,,,,1073500.0,38.0
2021-10-07,,105,,,,,,,,,,1073500.0,38.0
2021-10-08,,78,,,,,,,,,,1073500.0,38.0
2021-10-11,,77,,,,,,,,,,1073500.0,38.0
2021-10-12,,98,,,,,,,,,,1073500.0,38.0
2021-10-13,,82,,,,,,,,,,1073500.0,38.0
2021-10-14,,97,,,,,,,,,,1073500.0,38.0
2021-10-15,,96,,,,,,,,,,1073500.0,38.0
2021-10-18,,98,,,,,,,,,,1073500.0,38.0
2021-10-19,,90,,,,,,,,,,1073500.0,38.0
2021-10-20,,51,,,,,,,,,,1073500.0,38.0
2021-10-21,,59,,,,,,,,,,1073500.0,38.0
2021-10-22,,73,,,,,,,,,,1073500.0,38.0
2021-10-25,,57,,,,,,,,,,1073500.0,38.0
2021-10-26,,74,,,,,,,,,,1073500.0,38.0
2021-10-27,,61,,,,,,,,,,1073500.0,38.0
2021-10-28,,46,,,,,,,,,,1073500.0,38.0
2021-10-29,,48,,,,,,,,,,1073500.0,38.0
2021-11-01,,53,,,,,,,,,,1073500.0,38.0
2021-11-02,,37,,,,,,,,,,1073500.0,38.0
2021-11-03,,52,,,,,,,,,,1073500.0,38.0
2021-11-05,,37,,,,,,,,,,1073500.0,38.0
2021-11-08,,36,,,,,,,,,,1073500.0,38.0
2021-11-09,,46,,,,,,,,,,1073500.0,38.0
2021-11-10,,36,,,,,,,,,,1073500.0,38.0
2021-11-11,,54,,,,,,,,,,1073500.0,38.0
2021-11-12,,57,,,,,,,,,,1073500.0,38.0
2021-11-15,,45,,,,,,,,,,1073500.0,38.0
2021-11-16,,98,,,,,,,,,,1073500.0,38.0
2021-11-17,,103,,,,,,,,,,1073500.0,38.0
2021-11-18,50.0,22,50.0,50.0,50.0,50.0,,10.0,1.0,282500.0,10.0,1638500.0,58.0
2021-11-19,24.0,78,24.0,24.0,24.0,24.0,-52.0,10.0,1.0,282500.0,10.0,1638500.0,58.0
2021-11-22,100.0,229,100.0,100.0,100.0,100.0,316.67,1.0,1.0,28250.0,1.0,1695000.0,60.0
2021-11-23,,199,,,,,,,,,,1695000.0,60.0
2021-11-24,,137,,,,,,,,,,1695000.0,60.0
2021-11-25,,94,,,,,,,,,,1695000.0,60.0
2021-11-26,331.0,404,209.0,399.0,209.0,357.0,,10.0,5.0,1271250.0,45.0,3107500.0,110.0
2021-11-29,328.0,220,342.0,382.0,295.0,319.0,-10.64,10.0,10.0,2825000.0,100.0,7627500.0,270.0
2021-11-30,,259,,,,,,,,,,7627500.0,270.0
2021-12-01,200.0,120,200.0,200.0,199.0,199.0,,10.0,2.0,565000.0,20.0,7627500.0,270.0
2021-12-02,144.0,99,177.0,177.0,100.0,100.0,-49.75,10.0,5.0,1412500.0,50.0,9322500.0,330.0
2021-12-03,55.0,60,55.0,55.0,55.0,55.0,-45.0,4.0,1.0,113000.0,4.0,9322500.0,330.0
2021-12-06,270.0,278,185.0,279.0,185.0,279.0,407.27,9.0,2.0,282500.0,10.0,9322500.0,330.0
2021-12-07,181.0,168,270.0,309.0,96.0,130.0,-53.4,10.0,23.0,5000250.0,177.0,8192500.0,290.0
2021-12-08,83.0,455,121.0,121.0,62.0,100.0,-23.08,15.0,14.0,3503000.0,124.0,7910000.0,280.0
2021-12-09,179.0,135,300.0,304.0,100.0,100.0,,1.0,7.0,1045250.0,37.0,9774500.0,346.0
2021-12-10,161.0,160,180.0,180.0,80.0,168.0,68.0,1.0,7.0,310750.0,11.0,9887500.0,350.0
2021-12-13,381.0,464,194.0,400.0,194.0,400.0,138.1,10.0,2.0,310750.0,11.0,9887500.0,350.0
2021-12-14,644.0,287,519.0,1800.0,250.0,340.0,-15.0,10.0,66.0,8814000.0,312.0,13729500.0,486.0
2021-12-15,146.0,128,297.0,311.0,50.0,150.0,-55.88,1.0,21.0,932250.0,33.0,,
