date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,21.0,,,,,,,,,,6560000.0,328.0
2021-07-21,,17.0,,,,,,,,,,6560000.0,328.0
2021-07-22,,24.0,,,,,,,,,,6560000.0,328.0
2021-07-23,,27.0,,,,,,,,,,6560000.0,328.0
2021-07-26,,35.0,,,,,,,,,,6560000.0,328.0
2021-07-27,,19.0,,,,,,,,,,6560000.0,328.0
2021-07-28,,21.0,,,,,,,,,,6560000.0,328.0
2021-07-29,,17.0,,,,,,,,,,6560000.0,328.0
2021-07-30,,18.0,,,,,,,,,,6560000.0,328.0
2021-08-02,,17.0,,,,,,,,,,6560000.0,328.0
2021-08-03,,12.0,,,,,,,,,,6560000.0,328.0
2021-08-04,,12.0,,,,,,,,,,6560000.0,328.0
2021-08-05,,6.0,,,,,,,,,,6560000.0,328.0
2021-08-06,,12.0,,,,,,,,,,6560000.0,328.0
2021-08-09,,9.0,,,,,,,,,,6560000.0,328.0
2021-08-10,,14.0,,,,,,,,,,6560000.0,328.0
2021-08-11,,5.0,,,,,,,,,,6560000.0,328.0
2021-08-12,,5.0,,,,,,,,,,6560000.0,328.0
2021-08-13,,5.0,,,,,,,,,,6560000.0,328.0
2021-08-16,,7.0,,,,,,,,,,6560000.0,328.0
2021-08-17,,4.0,,,,,,,,,,6560000.0,328.0
2021-08-18,,5.0,,,,,,,,,,6560000.0,328.0
2021-08-19,,4.0,,,,,,,,,,6560000.0,328.0
2021-08-20,,4.0,,,,,,,,,,6560000.0,328.0
2021-08-23,,1.0,,,,,,,,,,6560000.0,328.0
2021-08-24,,4.0,,,,,,,,,,6560000.0,328.0
2021-08-25,,4.0,,,,,,,,,,6560000.0,328.0
2021-08-26,,3.0,,,,,,,,,,6560000.0,328.0
2021-08-27,,4.0,,,,,,,,,,6560000.0,328.0
2021-08-30,,2.0,,,,,,,,,,6560000.0,328.0
2021-08-31,,2.0,,,,,,,,,,6560000.0,328.0
2021-09-01,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-02,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-03,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-06,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-07,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-08,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-09,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-10,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-13,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-14,,1.0,,,,,,,,,,6560000.0,328.0
2021-09-15,,,,,,,,,,,,,
