date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,129.0,,,,,,,,,,,
2020-12-01,,171.0,,,,,,,,,,,
2020-12-02,,203.0,,,,,,,,,,,
2020-12-03,,234.0,,,,,,,,,,,
2020-12-04,,475.0,,,,,,,,,,,
2020-12-07,,519.0,,,,,,,,,,,
2020-12-08,,579.0,,,,,,,,,,,
2020-12-09,,703.0,,,,,,,,,,,
2020-12-10,,750.0,,,,,,,,,,,
2020-12-11,,748.0,,,,,,,,,,,
2020-12-14,,824.0,,,,,,,,,,,
2020-12-15,,634.0,,,,,,,,,,,
2020-12-16,,708.0,,,,,,,,,,,
2020-12-17,,635.0,,,,,,,,,,,
2020-12-18,,552.0,,,,,,,,,,,
2020-12-21,,451.0,,,,,,,,,,,
2020-12-22,,468.0,,,,,,,,,,,
2020-12-23,,515.0,,,,,,,,,,,
2020-12-24,,491.0,,,,,,,,,,,
2020-12-25,,529.0,,,,,,,,,,,
2020-12-28,,505.0,,,,,,,,,,,
2020-12-29,,453.0,,,,,,,,,,,
2020-12-30,,438.0,,,,,,,,,,,
2021-01-04,,440.0,,,,,,,,,,,
2021-01-05,,451.0,,,,,,,,,,,
2021-01-06,,423.0,,,,,,,,,,,
2021-01-08,,541.0,,,,,,,,,,,
2021-01-11,,886.0,,,,,,,,,,,
2021-01-12,,809.0,,,,,,,,,,,
2021-01-13,,604.0,,,,,,,,,,,
2021-01-14,,580.0,,,,,,,,,,,
2021-01-15,,404.0,,,,,,,,,,,
2021-01-18,,490.0,,,,,,,,,,,
2021-01-19,,387.0,,,,,,,,,,,
2021-01-20,,427.0,,,,,,,,,,,
2021-01-21,,394.0,,,,,,,,,,,
2021-01-22,,358.0,,,,,,,,,,,
2021-01-25,,447.0,,,,,,,,,,,
2021-01-26,,169.0,,,,,,,,,,,
2021-01-27,,193.0,,,,,,,,,,,
2021-01-28,,176.0,,,,,,,,,,,
2021-01-29,,135.0,,,,,,,,,,,
2021-02-01,,506.0,,,,,,,,,,,
2021-02-02,,154.0,,,,,,,,,,,
2021-02-03,,125.0,,,,,,,,,,,
2021-02-04,,225.0,,,,,,,,,,,
2021-02-05,,256.0,,,,,,,,,,,
2021-02-08,,312.0,,,,,,,,,,,
2021-02-09,,172.0,,,,,,,,,,,
2021-02-10,,100.0,,,,,,,,,,,
2021-02-11,,79.0,,,,,,,,,,,
2021-02-12,,83.0,,,,,,,,,,,
2021-02-15,,75.0,,,,,,,,,,,
2021-02-16,,96.0,,,,,,,,,,,
2021-02-17,,70.0,,,,,,,,,,,
2021-02-18,,63.0,,,,,,,,,,,
2021-02-19,,169.0,,,,,,,,,,,
2021-02-20,,127.0,,,,,,,,,,,
2021-02-22,,116.0,,,,,,,,,,,
2021-02-24,,104.0,,,,,,,,,,,
2021-02-25,,126.0,,,,,,,,,,,
2021-02-26,,128.0,,,,,,,,,,,
2021-03-01,,117.0,,,,,,,,,,,
2021-03-02,,156.0,,,,,,,,,,,
2021-03-03,,97.0,,,,,,,,,,,
2021-03-04,,88.0,,,,,,,,,,,
2021-03-05,,119.0,,,,,,,,,,,
2021-03-09,,71.0,,,,,,,,,,,
2021-03-10,,73.0,,,,,,,,,,,
2021-03-11,,113.0,,,,,,,,,,,
2021-03-12,,243.0,,,,,,,,,,,
2021-03-15,,185.0,,,,,,,,,,,
2021-03-16,,306.0,,,,,,,,,,,
2021-03-17,,101.0,,,,,,,,,,,
2021-03-18,,107.0,,,,,,,,,,,
2021-03-19,,84.0,,,,,,,,,,,
2021-03-22,,341.0,,,,,,,,,,,
2021-03-23,,66.0,,,,,,,,,,,
2021-03-24,100.0,123.0,100.0,100.0,100.0,100.0,,2.0,1.0,66500.0,2.0,133000.0,4.0
2021-03-25,,77.0,,,,,,,,,,133000.0,4.0
2021-03-26,,104.0,,,,,,,,,,133000.0,4.0
2021-03-29,,160.0,,,,,,,,,,133000.0,4.0
2021-03-30,,148.0,,,,,,,,,,133000.0,4.0
2021-03-31,,153.0,,,,,,,,,,133000.0,4.0
2021-04-01,,120.0,,,,,,,,,,133000.0,4.0
2021-04-02,,149.0,,,,,,,,,,133000.0,4.0
2021-04-05,,112.0,,,,,,,,,,133000.0,4.0
2021-04-06,,179.0,,,,,,,,,,133000.0,4.0
2021-04-07,,159.0,,,,,,,,,,133000.0,4.0
2021-04-08,,90.0,,,,,,,,,,133000.0,4.0
2021-04-09,,157.0,,,,,,,,,,133000.0,4.0
2021-04-12,,114.0,,,,,,,,,,133000.0,4.0
2021-04-13,,121.0,,,,,,,,,,133000.0,4.0
2021-04-14,,101.0,,,,,,,,,,133000.0,4.0
2021-04-15,,103.0,,,,,,,,,,133000.0,4.0
2021-04-16,,126.0,,,,,,,,,,133000.0,4.0
2021-04-19,,124.0,,,,,,,,,,133000.0,4.0
2021-04-20,,230.0,,,,,,,,,,133000.0,4.0
2021-04-21,,151.0,,,,,,,,,,133000.0,4.0
2021-04-22,,68.0,,,,,,,,,,133000.0,4.0
2021-04-23,,67.0,,,,,,,,,,133000.0,4.0
2021-04-26,,68.0,,,,,,,,,,133000.0,4.0
2021-04-27,,71.0,,,,,,,,,,133000.0,4.0
2021-04-28,,124.0,,,,,,,1.0,332500.0,10.0,798000.0,24.0
2021-04-29,,31.0,,,,,,,,,,798000.0,24.0
2021-04-30,,207.0,,,,,,,,,,798000.0,24.0
2021-05-04,,92.0,,,,,,,,,,798000.0,24.0
2021-05-05,,88.0,,,,,,,,,,798000.0,24.0
2021-05-06,,152.0,,,,,,,,,,798000.0,24.0
2021-05-07,,148.0,,,,,,,,,,798000.0,24.0
2021-05-10,,188.0,,,,,,,,,,798000.0,24.0
2021-05-11,,188.0,,,,,,,,,,798000.0,24.0
2021-05-12,,242.0,,,,,,,,,,798000.0,24.0
2021-05-13,,210.0,,,,,,,,,,798000.0,24.0
2021-05-14,,160.0,,,,,,,,,,798000.0,24.0
2021-05-17,,127.0,,,,,,,,,,798000.0,24.0
2021-05-18,,117.0,,,,,,,,,,798000.0,24.0
2021-05-19,,68.0,,,,,,,,,,798000.0,24.0
2021-05-20,,48.0,,,,,,,,,,798000.0,24.0
2021-05-21,79.0,91.0,79.0,79.0,79.0,79.0,,1.0,1.0,33250.0,1.0,864500.0,26.0
2021-05-24,,51.0,,,,,,,,,,864500.0,26.0
2021-05-25,,94.0,,,,,,,,,,864500.0,26.0
2021-05-26,,65.0,,,,,,,,,,864500.0,26.0
2021-05-27,,108.0,,,,,,,,,,864500.0,26.0
2021-05-28,,71.0,,,,,,,,,,864500.0,26.0
2021-05-31,,41.0,,,,,,,,,,864500.0,26.0
2021-06-01,,33.0,,,,,,,,,,864500.0,26.0
2021-06-02,,43.0,,,,,,,,,,864500.0,26.0
2021-06-03,,49.0,,,,,,,,,,864500.0,26.0
2021-06-04,,31.0,,,,,,,,,,864500.0,26.0
2021-06-07,,19.0,,,,,,,,,,864500.0,26.0
2021-06-08,,16.0,,,,,,,,,,864500.0,26.0
2021-06-09,,23.0,,,,,,,,,,864500.0,26.0
2021-06-10,,16.0,,,,,,,,,,864500.0,26.0
2021-06-11,,5.0,,,,,,,,,,864500.0,26.0
2021-06-14,,1.0,,,,,,,,,,864500.0,26.0
2021-06-15,,3.0,,,,,,,,,,864500.0,26.0
2021-06-16,,,,,,,,,,,,,
