date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-22,216.0,229,210.0,237.0,203.0,212.0,6.0,1.0,4.0,71000.0,4.0,7774500.0,438.0
2017-08-23,342.0,407,236.0,400.0,236.0,400.0,88.68,1.0,12.0,798750.0,45.0,8981500.0,506.0
2017-08-24,513.0,651,390.0,705.0,390.0,620.0,55.0,10.0,19.0,710000.0,40.0,8520000.0,480.0
2017-08-25,648.0,709,610.0,800.0,610.0,800.0,29.03,1.0,2.0,88750.0,5.0,8520000.0,480.0
2017-08-28,614.0,769,600.0,730.0,563.0,730.0,-8.75,1.0,3.0,71000.0,4.0,8449000.0,476.0
2017-08-29,755.0,771,755.0,755.0,755.0,755.0,3.42,1.0,1.0,17750.0,1.0,8449000.0,476.0
2017-08-30,817.0,881,790.0,900.0,787.0,900.0,19.2,1.0,17.0,869750.0,49.0,9549500.0,538.0
2017-08-31,1047.0,894,760.0,1130.0,760.0,1100.0,22.22,1.0,11.0,408250.0,23.0,9585000.0,540.0
2017-09-01,933.0,856,926.0,940.0,890.0,890.0,-19.09,1.0,12.0,426000.0,24.0,9620500.0,542.0
2017-09-04,815.0,919,818.0,818.0,806.0,806.0,-9.44,1.0,3.0,71000.0,4.0,9620500.0,542.0
2017-09-05,,865,,,,,,,,,,9620500.0,542.0
2017-09-06,,802,,,,,,,,,,9620500.0,542.0
2017-09-07,844.0,816,890.0,890.0,818.0,818.0,,9.0,2.0,248500.0,14.0,9620500.0,542.0
2017-09-08,922.0,952,922.0,922.0,922.0,922.0,12.71,1.0,3.0,53250.0,3.0,9620500.0,542.0
2017-09-11,1370.0,1381,1439.0,1456.0,1290.0,1330.0,44.25,1.0,13.0,230750.0,13.0,9620500.0,542.0
2017-09-12,1331.0,1265,1350.0,1350.0,1173.0,1173.0,-11.8,1.0,7.0,301750.0,17.0,9549500.0,538.0
2017-09-13,1325.0,1222,1325.0,1325.0,1325.0,1325.0,12.96,1.0,1.0,17750.0,1.0,9514000.0,536.0
2017-09-14,,1190,,,,,,,,,,9514000.0,536.0
2017-09-15,,1181,,,,,,,,,,9514000.0,536.0
2017-09-18,1070.0,1005,1070.0,1070.0,1070.0,1070.0,,2.0,1.0,35500.0,2.0,9443000.0,532.0
2017-09-19,740.0,763,740.0,740.0,740.0,740.0,-30.84,1.0,1.0,17750.0,1.0,9443000.0,532.0
2017-09-20,,904,,,,,,,,,,,
2017-09-21,,1069,,,,,,,,,,,
