date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,3710,,,,,,,,,,,
2017-02-22,,3513,,,,,,,,,,,
2017-02-24,,3522,,,,,,,,,,,
2017-02-27,,3038,,,,,,,,,,,
2017-02-28,,2645,,,,,,,,,,,
2017-03-01,,2967,,,,,,,,,,,
2017-03-02,,3260,,,,,,,,,,,
2017-03-03,,3326,,,,,,,,,,,
2017-03-06,,3112,,,,,,,,,,,
2017-03-07,,3014,,,,,,,,,,,
2017-03-09,,2542,,,,,,,,,,,
2017-03-10,,2649,,,,,,,,,,,
2017-03-13,,2773,,,,,,,,,,,
2017-03-14,,2646,,,,,,,,,,,
2017-03-15,,2487,,,,,,,,,,,
2017-03-16,,2765,,,,,,,,,,,
2017-03-17,,2899,,,,,,,,,,,
2017-03-20,,3253,,,,,,,,,,,
2017-03-21,,3076,,,,,,,,,,,
2017-03-22,,3123,,,,,,,,,,,
2017-03-23,,3198,,,,,,,,,,,
2017-03-24,,3271,,,,,,,,,,,
2017-03-27,,3088,,,,,,,,,,,
2017-03-28,,3100,,,,,,,,,,,
2017-03-29,,3115,,,,,,,,,,,
2017-03-30,,3126,,,,,,,,,,,
2017-03-31,,2703,,,,,,,,,,,
2017-04-03,,2897,,,,,,,,,,,
2017-04-04,,3108,,,,,,,,,,,
2017-04-05,,3508,,,,,,,,,,,
2017-04-06,,3474,,,,,,,,,,,
2017-04-07,,2847,,,,,,,,,,,
2017-04-10,,2269,,,,,,,,,,,
2017-04-11,,2338,,,,,,,,,,,
2017-04-12,,1761,,,,,,,,,,,
2017-04-13,,1923,,,,,,,,,,,
2017-04-14,,1623,,,,,,,,,,,
2017-04-17,,2095,,,,,,,,,,,
2017-04-18,,2028,,,,,,,,,,,
2017-04-19,,2074,,,,,,,,,,,
2017-04-20,,2379,,,,,,,,,,,
2017-04-21,,2411,,,,,,,,,,,
2017-04-24,,2736,,,,,,,,,,,
2017-04-25,,2780,,,,,,,,,,,
2017-04-26,,3023,,,,,,,,,,,
2017-04-27,,2909,,,,,,,,,,,
2017-04-28,,3005,,,,,,,,,,,
2017-05-02,,3061,,,,,,,,,,,
2017-05-03,,2934,,,,,,,,,,,
2017-05-04,,2992,,,,,,,,,,,
2017-05-05,,2991,,,,,,,,,,,
2017-05-10,,3464,,,,,,,,,,,
2017-05-11,,3340,,,,,,,,,,,
2017-05-12,,3157,,,,,,,,,,,
2017-05-15,,3495,,,,,,,,,,,
2017-05-16,,3449,,,,,,,,,,,
2017-05-17,,3297,,,,,,,,,,,
2017-05-18,,3046,,,,,,,,,,,
2017-05-19,,3264,,,,,,,,,,,
2017-05-22,,3118,,,,,,,,,,,
2017-05-23,,2936,,,,,,,,,,,
2017-05-24,,2925,,,,,,,,,,,
2017-05-25,,2684,,,,,,,,,,,
2017-05-26,,2397,,,,,,,,,,,
2017-05-29,,2692,,,,,,,,,,,
2017-05-30,,2432,,,,,,,,,,,
2017-05-31,,1868,,,,,,,,,,,
2017-06-01,,1588,,,,,,,,,,,
2017-06-02,,1964,,,,,,,,,,,
2017-06-05,,1729,,,,,,,,,,,
2017-06-06,,1556,,,,,,,,,,,
2017-06-07,,1531,,,,,,,,,,,
2017-06-08,,1455,,,,,,,,,,,
2017-06-09,,1296,,,,,,,,,,,
2017-06-13,,1339,,,,,,,,,,,
2017-06-14,,1026,,,,,,,,,,,
2017-06-15,,637,,,,,,,,,,,
