date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-17,,1981.0,,,,,,,,,,,
2017-05-18,,2175.0,,,,,,,,,,,
2017-05-19,,1985.0,,,,,,,,,,,
2017-05-22,,2115.0,,,,,,,,,,,
2017-05-23,,2224.0,,,,,,,,,,,
2017-05-24,,2268.0,,,,,,,,,,,
2017-05-25,,2467.0,,,,,,,,,,,
2017-05-26,,2678.0,,,,,,,,,,,
2017-05-29,,2466.0,,,,,,,,,,,
2017-05-30,,2692.0,,,,,,,,,,,
2017-05-31,,3177.0,,,,,,,,,,,
2017-06-01,,3492.0,,,,,,,,,,,
2017-06-02,,3080.0,,,,,,,,,,,
2017-06-05,,3240.0,,,,,,,,,,,
2017-06-06,,3418.0,,,,,,,,,,,
2017-06-07,,3501.0,,,,,,,,,,,
2017-06-08,,3564.0,,,,,,,,,,,
2017-06-09,,3650.0,,,,,,,,,,,
2017-06-13,,3600.0,,,,,,,,,,,
2017-06-14,,3870.0,,,,,,,,,,,
2017-06-15,,4279.0,,,,,,,,,,,
2017-06-16,,4065.0,,,,,,,,,,,
2017-06-19,,3722.0,,,,,,,,,,,
2017-06-20,,3716.0,,,,,,,,,,,
2017-06-21,,3883.0,,,,,,,,,,,
2017-06-22,,3763.0,,,,,,,,,,,
2017-06-23,,3791.0,,,,,,,,,,,
2017-06-26,,3759.0,,,,,,,,,,,
2017-06-27,,3501.0,,,,,,,,,,,
2017-06-28,,3656.0,,,,,,,,,,,
2017-06-29,,3893.0,,,,,,,,,,,
2017-06-30,,3638.0,,,,,,,,,,,
2017-07-03,,3474.0,,,,,,,,,,,
2017-07-04,,3297.0,,,,,,,,,,,
2017-07-05,,3334.0,,,,,,,,,,,
2017-07-06,,3194.0,,,,,,,,,,,
2017-07-07,,3051.0,,,,,,,,,,,
2017-07-10,,2775.0,,,,,,,,,,,
2017-07-11,,2612.0,,,,,,,,,,,
2017-07-12,,2266.0,,,,,,,,,,,
2017-07-13,,2356.0,,,,,,,,,,,
2017-07-14,,2236.0,,,,,,,,,,,
2017-07-17,,2157.0,,,,,,,,,,,
2017-07-18,,2192.0,,,,,,,,,,,
2017-07-19,,1949.0,,,,,,,,,,,
2017-07-20,,2004.0,,,,,,,,,,,
2017-07-21,,2110.0,,,,,,,,,,,
2017-07-24,,2180.0,,,,,,,,,,,
2017-07-25,,2290.0,,,,,,,,,,,
2017-07-26,,2170.0,,,,,,,,,,,
2017-07-27,,1774.0,,,,,,,,,,,
2017-07-28,,1849.0,,,,,,,,,,,
2017-07-31,,1833.0,,,,,,,,,,,
2017-08-01,,1789.0,,,,,,,,,,,
2017-08-02,,1419.0,,,,,,,,,,,
2017-08-03,,1429.0,,,,,,,,,,,
2017-08-04,,1394.0,,,,,,,,,,,
2017-08-07,,1189.0,,,,,,,,,,,
2017-08-08,,1033.0,,,,,,,,,,,
2017-08-09,,1148.0,,,,,,,,,,,
2017-08-10,,1247.0,,,,,,,,,,,
2017-08-11,,1247.0,,,,,,,,,,,
2017-08-14,,1223.0,,,,,,,,,,,
2017-08-15,,1210.0,,,,,,,,,,,
2017-08-16,,1200.0,,,,,,,,,,,
2017-08-17,,1180.0,,,,,,,,,,,
2017-08-18,,1481.0,,,,,,,,,,,
2017-08-21,,1411.0,,,,,,,,,,,
2017-08-22,,1322.0,,,,,,,,,,,
2017-08-23,,980.0,,,,,,,,,,,
2017-08-24,887.0,647.0,999.0,999.0,881.0,881.0,,16.0,16.0,1017500.0,55.0,1998000.0,108.0
2017-08-25,607.0,580.0,610.0,666.0,530.0,600.0,-31.9,168.0,19.0,3903500.0,211.0,8732000.0,472.0
2017-08-28,630.0,527.0,630.0,630.0,630.0,630.0,5.0,1.0,5.0,185000.0,10.0,8547000.0,462.0
2017-08-29,501.0,504.0,495.0,560.0,485.0,560.0,-11.11,1.0,10.0,185000.0,10.0,8732000.0,472.0
2017-08-30,450.0,426.0,495.0,560.0,381.0,460.0,-17.86,1.0,19.0,425500.0,23.0,9102000.0,492.0
2017-08-31,333.0,397.0,445.0,577.0,300.0,380.0,-17.39,1.0,46.0,3811000.0,206.0,15947000.0,862.0
2017-09-01,407.0,419.0,410.0,450.0,365.0,410.0,7.9,1.0,21.0,1128500.0,61.0,15762000.0,852.0
2017-09-04,469.0,349.0,400.0,500.0,399.0,445.0,8.54,1.0,19.0,351500.0,19.0,16132000.0,872.0
2017-09-05,330.0,334.0,340.0,400.0,308.0,320.0,-28.09,1.0,28.0,1794500.0,97.0,17686000.0,956.0
2017-09-06,416.0,356.0,400.0,485.0,348.0,348.0,8.75,1.0,16.0,703000.0,38.0,17057000.0,922.0
2017-09-07,292.0,296.0,307.0,321.0,265.0,321.0,-7.76,4.0,31.0,1665000.0,90.0,19314000.0,1044.0
2017-09-08,221.0,215.0,270.0,291.0,170.0,215.0,-33.02,4.0,71.0,3552000.0,192.0,24568000.0,1328.0
2017-09-11,120.0,93.0,240.0,321.0,72.0,72.0,-66.51,1.0,104.0,18888500.0,1021.0,55500000.0,3000.0
2017-09-12,111.0,94.0,75.0,138.0,70.0,95.0,31.94,7.0,73.0,7196500.0,389.0,63159000.0,3414.0
2017-09-13,91.0,88.0,100.0,105.0,69.0,100.0,5.26,5.0,21.0,962000.0,52.0,64528000.0,3488.0
2017-09-14,123.0,71.0,80.0,140.0,60.0,65.0,-35.0,1.0,48.0,5716500.0,309.0,62604000.0,3384.0
2017-09-15,84.0,54.0,65.0,100.0,65.0,65.0,,1.0,27.0,1961000.0,106.0,62086000.0,3356.0
2017-09-18,34.0,44.0,73.0,73.0,15.0,20.0,-69.23,3.0,94.0,25474500.0,1377.0,84545000.0,4570.0
2017-09-19,71.0,98.0,34.0,130.0,30.0,100.0,400.0,10.0,129.0,14744500.0,797.0,66711000.0,3606.0
2017-09-20,106.0,,100.0,211.0,1.0,1.0,-99.0,5.0,190.0,18167000.0,982.0,,
2017-09-21,,,,,,,,,,,,,
