date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-29,,2542.0,,,,,,,,,,,
2021-07-30,,2519.0,,,,,,,,,,,
2021-08-02,,2691.0,,,,,,,,,,,
2021-08-03,,3009.0,,,,,,,,,,,
2021-08-04,,3104.0,,,,,,,,,,,
2021-08-05,,3214.0,,,,,,,,,,,
2021-08-06,,3768.0,,,,,,,,,,,
2021-08-09,,4441.0,,,,,,,,,,,
2021-08-10,,4471.0,,,,,,,,,,,
2021-08-11,,4424.0,,,,,,,,,,,
2021-08-12,,4337.0,,,,,,,,,,,
2021-08-13,,4339.0,,,,,,,,,,,
2021-08-16,,4327.0,,,,,,,,,,,
2021-08-17,,4852.0,,,,,,,,,,,
2021-08-18,,4931.0,,,,,,,,,,,
2021-08-19,,4424.0,,,,,,,,,,,
2021-08-20,,4006.0,,,,,,,,,,,
2021-08-23,,4231.0,,,,,,,,,,,
2021-08-24,,3659.0,,,,,,,,,,,
2021-08-25,,3776.0,,,,,,,,,,,
2021-08-26,,3537.0,,,,,,,,,,,
2021-08-27,,3993.0,,,,,,,,,,,
2021-08-30,,4205.0,,,,,,,,,,,
2021-08-31,,4267.0,,,,,,,,,,,
2021-09-01,,4682.0,,,,,,,,,,,
2021-09-02,,4354.0,,,,,,,,,,,
2021-09-03,,4390.0,,,,,,,,,,,
2021-09-06,,4426.0,,,,,,,,,,,
2021-09-07,,4054.0,,,,,,,,,,,
2021-09-08,,4599.0,,,,,,,,,,,
2021-09-09,,4140.0,,,,,,,,,,,
2021-09-10,,4027.0,,,,,,,,,,,
2021-09-13,,3970.0,,,,,,,,,,,
2021-09-14,,3997.0,,,,,,,,,,,
2021-09-15,,4711.0,,,,,,,,,,,
2021-09-16,,4000.0,,,,,,,,,,,
2021-09-17,,4483.0,,,,,,,,,,,
2021-09-20,,4198.0,,,,,,,,,,,
2021-09-21,,3847.0,,,,,,,,,,,
2021-09-22,,4180.0,,,,,,,,,,,
2021-09-23,,4076.0,,,,,,,,,,,
2021-09-24,,3967.0,,,,,,,,,,,
2021-09-27,,4512.0,,,,,,,,,,,
2021-09-28,,4318.0,,,,,,,,,,,
2021-09-29,,4235.0,,,,,,,,,,,
2021-09-30,,5329.0,,,,,,,,,,,
2021-10-01,,5013.0,,,,,,,,,,,
2021-10-04,,5880.0,,,,,,,,,,,
2021-10-05,,7436.0,,,,,,,,,,,
2021-10-06,,7505.0,,,,,,,,,,,
2021-10-07,,7984.0,,,,,,,,,,,
2021-10-08,,8362.0,,,,,,,,,,,
2021-10-11,,9773.0,,,,,,,,,,,
2021-10-12,,8851.0,,,,,,,,,,,
2021-10-13,,8977.0,,,,,,,,,,,
2021-10-14,,8656.0,,,,,,,,,,,
2021-10-15,,8129.0,,,,,,,,,,,
2021-10-18,,7607.0,,,,,,,,,,,
2021-10-19,,8235.0,,,,,,,,,,,
2021-10-20,,8059.0,,,,,,,,,,,
2021-10-21,,7280.0,,,,,,,,,,,
2021-10-22,,7454.0,,,,,,,,,,,
2021-10-25,,7859.0,,,,,,,,,,,
2021-10-26,,8225.0,,,,,,,,,,,
2021-10-27,,8278.0,,,,,,,,,,,
2021-10-28,,7207.0,,,,,,,,,,,
2021-10-29,,6424.0,,,,,,,,,,,
2021-11-01,,7983.0,,,,,,,,,,,
2021-11-02,,8069.0,,,,,,,,,,,
2021-11-03,,7751.0,,,,,,,,,,,
2021-11-05,,6851.0,,,,,,,,,,,
2021-11-08,,6707.0,,,,,,,,,,,
2021-11-09,,6558.0,,,,,,,,,,,
2021-11-10,,6098.0,,,,,,,,,,,
2021-11-11,,6418.0,,,,,,,,,,,
2021-11-12,,5857.0,,,,,,,,,,,
2021-11-15,,5319.0,,,,,,,,,,,
2021-11-16,,4706.0,,,,,,,,,,,
2021-11-17,,5025.0,,,,,,,,,,,
2021-11-18,,4236.0,,,,,,,,,,,
2021-11-19,,3604.0,,,,,,,,,,,
2021-11-22,,2227.0,,,,,,,,,,,
2021-11-23,,3180.0,,,,,,,,,,,
2021-11-24,,3028.0,,,,,,,,,,,
2021-11-25,,2676.0,,,,,,,,,,,
2021-11-26,1933.0,1761.0,1924.0,2001.0,1900.0,1900.0,,1.0,3.0,177000.0,6.0,354000.0,12.0
2021-11-29,,2699.0,,,,,,,,,,354000.0,12.0
2021-11-30,,2621.0,,,,,,,,,,354000.0,12.0
2021-12-01,,3516.0,,,,,,,,,,354000.0,12.0
2021-12-02,,3282.0,,,,,,,,,,354000.0,12.0
2021-12-03,,2782.0,,,,,,,,,,354000.0,12.0
2021-12-06,,1718.0,,,,,,,,,,354000.0,12.0
2021-12-07,,1805.0,,,,,,,,,,354000.0,12.0
2021-12-08,905.0,817.0,920.0,1028.0,777.0,777.0,,2.0,18.0,1327500.0,45.0,2124000.0,72.0
2021-12-09,953.0,1233.0,900.0,1380.0,777.0,1380.0,77.61,2.0,41.0,5339500.0,181.0,6608000.0,224.0
2021-12-10,686.0,627.0,800.0,800.0,660.0,660.0,-52.17,4.0,5.0,649000.0,22.0,6313000.0,214.0
2021-12-13,264.0,92.0,672.0,672.0,65.0,95.0,-85.61,60.0,55.0,8496000.0,288.0,15399000.0,522.0
2021-12-14,66.0,21.0,80.0,115.0,2.0,20.0,-78.95,2.0,34.0,6165500.0,209.0,22715000.0,770.0
2021-12-15,10.0,,29.0,40.0,2.0,2.0,-90.0,1.0,29.0,4661000.0,158.0,,
