date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-05,,2043,,,,,,,,,,,
2018-09-06,,1865,,,,,,,,,,,
2018-09-07,,1742,,,,,,,,,,,
2018-09-10,,1419,,,,,,,,,,,
2018-09-11,,1152,,,,,,,,,,,
2018-09-12,,1356,,,,,,,,,,,
2018-09-13,,1570,,,,,,,,,,,
2018-09-14,,1725,,,,,,,,,,,
2018-09-17,,1591,,,,,,,,,,,
2018-09-18,,1855,,,,,,,,,,,
2018-09-19,,1964,,,,,,,,,,,
2018-09-20,,1850,,,,,,,,,,,
2018-09-21,,1882,,,,,,,,,,,
2018-09-24,,2332,,,,,,,,,,,
2018-09-25,,2097,,,,,,,,,,,
2018-09-26,,2051,,,,,,,,,,,
2018-09-27,,2627,,,,,,,,,,,
2018-09-28,,2837,,,,,,,,,,,
2018-10-01,,3006,,,,,,,,,,,
2018-10-02,,2549,,,,,,,,,,,
2018-10-03,,2418,,,,,,,,,,,
2018-10-04,,1953,,,,,,,,,,,
2018-10-05,,1732,,,,,,,,,,,
2018-10-08,,2059,,,,,,,,,,,
2018-10-09,,2053,,,,,,,,,,,
2018-10-10,,1961,,,,,,,,,,,
2018-10-11,,1718,,,,,,,,,,,
2018-10-12,,1920,,,,,,,,,,,
2018-10-15,,1792,,,,,,,,,,,
2018-10-16,,2210,,,,,,,,,,,
2018-10-17,,2063,,,,,,,,,,,
2018-10-18,,1806,,,,,,,,,,,
2018-10-19,,1371,,,,,,,,,,,
2018-10-22,,1349,,,,,,,,,,,
2018-10-23,,1396,,,,,,,,,,,
2018-10-24,,1716,,,,,,,,,,,
2018-10-25,,1698,,,,,,,,,,,
2018-10-26,,1398,,,,,,,,,,,
2018-10-29,,1579,,,,,,,,,,,
2018-10-30,,1461,,,,,,,,,,,
2018-10-31,,1651,,,,,,,,,,,
2018-11-01,,1632,,,,,,,,,,,
2018-11-02,,1915,,,,,,,,,,,
2018-11-06,,2188,,,,,,,,,,,
2018-11-07,,2425,,,,,,,,,,,
2018-11-08,,2531,,,,,,,,,,,
2018-11-09,,1921,,,,,,,,,,,
2018-11-12,,1980,,,,,,,,,,,
2018-11-13,,2035,,,,,,,,,,,
2018-11-14,,2145,,,,,,,,,,,
2018-11-15,,2234,,,,,,,,,,,
2018-11-16,,2138,,,,,,,,,,,
2018-11-19,,2061,,,,,,,,,,,
2018-11-20,,1595,,,,,,,,,,,
2018-11-21,,2006,,,,,,,,,,,
2018-11-22,,2052,,,,,,,,,,,
2018-11-23,,1934,,,,,,,,,,,
2018-11-26,,1299,,,,,,,,,,,
2018-11-27,,1511,,,,,,,,,,,
2018-11-28,1630.0,1382,1630.0,1630.0,1630.0,1630.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2018-11-29,,1736,,,,,,,,,,39000.0,2.0
2018-11-30,,1439,,,,,,,,,,39000.0,2.0
2018-12-03,,1971,,,,,,,,,,39000.0,2.0
2018-12-04,,1765,,,,,,,,,,39000.0,2.0
2018-12-05,,1772,,,,,,,,,,39000.0,2.0
2018-12-06,,1383,,,,,,,,,,39000.0,2.0
2018-12-07,,1542,,,,,,,,,,39000.0,2.0
2018-12-10,,1356,,,,,,,,,,39000.0,2.0
2018-12-11,,1350,,,,,,,,,,39000.0,2.0
2018-12-12,,1258,,,,,,,,,,39000.0,2.0
2018-12-13,1260.0,1176,1260.0,1260.0,1260.0,1260.0,,2.0,1.0,39000.0,2.0,117000.0,6.0
2018-12-14,,951,,,,,,,,,,117000.0,6.0
2018-12-17,,861,,,,,,,,,,117000.0,6.0
2018-12-18,,971,,,,,,,,,,117000.0,6.0
2018-12-19,,1070,,,,,,,,,,117000.0,6.0
2018-12-20,,1108,,,,,,,,,,117000.0,6.0
2018-12-21,,959,,,,,,,,,,117000.0,6.0
2018-12-24,,821,,,,,,,,,,117000.0,6.0
2018-12-25,,735,,,,,,,,,,117000.0,6.0
2018-12-26,,727,,,,,,,,,,117000.0,6.0
2018-12-27,,760,,,,,,,,,,117000.0,6.0
2018-12-28,,778,,,,,,,,,,117000.0,6.0
2018-12-29,,801,,,,,,,,,,117000.0,6.0
2019-01-03,,788,,,,,,,,,,117000.0,6.0
2019-01-04,,885,,,,,,,,,,117000.0,6.0
2019-01-08,,861,,,,,,,,,,117000.0,6.0
2019-01-09,850.0,1168,850.0,850.0,850.0,850.0,,1.0,1.0,19500.0,1.0,117000.0,6.0
2019-01-10,,1205,,,,,,,,,,117000.0,6.0
2019-01-11,,1133,,,,,,,,,,117000.0,6.0
2019-01-14,,1215,,,,,,,,,,117000.0,6.0
2019-01-15,,1218,,,,,,,,,,117000.0,6.0
2019-01-16,1270.0,1410,1270.0,1270.0,1270.0,1270.0,,1.0,1.0,19500.0,1.0,156000.0,8.0
2019-01-17,,1527,,,,,,,,,,156000.0,8.0
2019-01-18,1650.0,1910,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,19500.0,1.0,156000.0,8.0
2019-01-21,,1822,,,,,,,,,,156000.0,8.0
2019-01-22,,1873,,,,,,,,,,156000.0,8.0
2019-01-23,,2145,,,,,,,,,,156000.0,8.0
2019-01-24,,2255,,,,,,,,,,156000.0,8.0
2019-01-25,,2148,,,,,,,,,,156000.0,8.0
2019-01-28,,1979,,,,,,,,,,156000.0,8.0
2019-01-29,,2271,,,,,,,,,,156000.0,8.0
2019-01-30,,2251,,,,,,,,,,156000.0,8.0
2019-01-31,,2598,,,,,,,,,,156000.0,8.0
2019-02-01,,2465,,,,,,,,,,156000.0,8.0
2019-02-04,,2466,,,,,,,,,,156000.0,8.0
2019-02-05,,2631,,,,,,,,,,156000.0,8.0
2019-02-06,,2528,,,,,,,,,,156000.0,8.0
2019-02-07,,2038,,,,,,,,,,156000.0,8.0
2019-02-08,,1911,,,,,,,,,,156000.0,8.0
2019-02-11,,2191,,,,,,,,,,156000.0,8.0
2019-02-12,,2695,,,,,,,,,,156000.0,8.0
2019-02-13,,2206,,,,,,,,,,156000.0,8.0
2019-02-14,,1438,,,,,,,,,,156000.0,8.0
2019-02-15,,1675,,,,,,,,,,156000.0,8.0
2019-02-18,,1341,,,,,,,,,,156000.0,8.0
2019-02-19,,1158,,,,,,,,,,156000.0,8.0
2019-02-20,,1479,,,,,,,,,,156000.0,8.0
2019-02-21,,1151,,,,,,,,,,156000.0,8.0
2019-02-22,1188.0,1299,1188.0,1188.0,1188.0,1188.0,,1.0,1.0,19500.0,1.0,195000.0,10.0
2019-02-25,1270.0,1347,1270.0,1270.0,1270.0,1270.0,6.9,2.0,1.0,39000.0,2.0,273000.0,14.0
2019-02-26,1215.0,1260,1165.0,1281.0,1165.0,1281.0,0.87,1.0,3.0,78000.0,4.0,312000.0,16.0
2019-02-27,,1277,,,,,,,,,,312000.0,16.0
2019-02-28,,1478,,,,,,,,,,312000.0,16.0
2019-03-01,,1342,,,,,,,,,,312000.0,16.0
2019-03-04,,1254,,,,,,,,,,312000.0,16.0
2019-03-05,,1031,,,,,,,,,,312000.0,16.0
2019-03-06,,1175,,,,,,,,,,312000.0,16.0
2019-03-07,1069.0,1040,1078.0,1078.0,1041.0,1041.0,,1.0,2.0,78000.0,4.0,468000.0,24.0
2019-03-11,,1139,,,,,,,,,,468000.0,24.0
2019-03-12,1130.0,1097,1130.0,1130.0,1130.0,1130.0,,1.0,1.0,19500.0,1.0,468000.0,24.0
2019-03-13,,1142,,,,,,,,,,468000.0,24.0
2019-03-14,,922,,,,,,,,,,468000.0,24.0
2019-03-15,,947,,,,,,,,,,468000.0,24.0
2019-03-18,,1072,,,,,,,,,,468000.0,24.0
2019-03-19,1200.0,1229,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,19500.0,1.0,429000.0,22.0
2019-03-20,1395.0,1493,1395.0,1395.0,1395.0,1395.0,16.25,1.0,2.0,39000.0,2.0,,
2019-03-21,,1497,,,,,,,,,,,
