date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-01,,9274,,,,,,,,,,,
2021-06-02,,9434,,,,,,,,,,,
2021-06-03,,9385,,,,,,,,,,,
2021-06-04,,9224,,,,,,,,,,,
2021-06-07,,9666,,,,,,,,,,,
2021-06-08,,9537,,,,,,,,,,,
2021-06-09,,9700,,,,,,,,,,,
2021-06-10,,9612,,,,,,,,,,,
2021-06-11,,9442,,,,,,,,,,,
2021-06-14,,9603,,,,,,,,,,,
2021-06-15,,9461,,,,,,,,,,,
2021-06-16,,9503,,,,,,,,,,,
2021-06-17,,9643,,,,,,,,,,,
2021-06-18,,9073,,,,,,,,,,,
2021-06-21,,9106,,,,,,,,,,,
2021-06-22,,9107,,,,,,,,,,,
2021-06-23,,9178,,,,,,,,,,,
2021-06-24,,9197,,,,,,,,,,,
2021-06-25,,9394,,,,,,,,,,,
2021-06-28,,8992,,,,,,,,,,,
2021-06-29,,8611,,,,,,,,,,,
2021-06-30,,8538,,,,,,,,,,,
2021-07-01,,8664,,,,,,,,,,,
2021-07-02,,8814,,,,,,,,,,,
2021-07-05,,8780,,,,,,,,,,,
2021-07-06,,8328,,,,,,,,,,,
2021-07-07,,8419,,,,,,,,,,,
2021-07-08,,8319,,,,,,,,,,,
2021-07-09,,8415,,,,,,,,,,,
2021-07-12,,8658,,,,,,,,,,,
2021-07-13,,8416,,,,,,,,,,,
2021-07-14,,8222,,,,,,,,,,,
2021-07-15,,8260,,,,,,,,,,,
2021-07-16,,8005,,,,,,,,,,,
2021-07-19,,7115,,,,,,,,,,,
2021-07-20,,7675,,,,,,,,,,,
2021-07-21,,7472,,,,,,,,,,,
2021-07-22,,7742,,,,,,,,,,,
2021-07-23,,7638,,,,,,,,,,,
2021-07-26,,8310,,,,,,,,,,,
2021-07-27,,8052,,,,,,,,,,,
2021-07-28,,8244,,,,,,,,,,,
2021-07-29,,8427,,,,,,,,,,,
2021-07-30,,8553,,,,,,,,,,,
2021-08-02,,8671,,,,,,,,,,,
2021-08-03,,8923,,,,,,,,,,,
2021-08-04,,9103,,,,,,,,,,,
2021-08-05,,9503,,,,,,,,,,,
2021-08-06,,9904,,,,,,,,,,,
2021-08-09,,10572,,,,,,,,,,,
2021-08-10,,10839,,,,,,,,,,,
2021-08-11,,10848,,,,,,,,,,,
2021-08-12,,10708,,,,,,,,,,,
2021-08-13,,10708,,,,,,,,,,,
2021-08-16,,10766,,,,,,,,,,,
2021-08-17,,11411,,,,,,,,,,,
2021-08-18,,11617,,,,,,,,,,,
2021-08-19,,10879,,,,,,,,,,,
2021-08-20,,10469,,,,,,,,,,,
2021-08-23,,10718,,,,,,,,,,,
2021-08-24,,10174,,,,,,,,,,,
2021-08-25,,10243,,,,,,,,,,,
2021-08-26,,10015,,,,,,,,,,,
2021-08-27,,10445,,,,,,,,,,,
2021-08-30,,10684,,,,,,,,,,,
2021-08-31,,10688,,,,,,,,,,,
2021-09-01,,11251,,,,,,,,,,,
2021-09-02,,10787,,,,,,,,,,,
2021-09-03,,10840,,,,,,,,,,,
2021-09-06,,10799,,,,,,,,,,,
2021-09-07,,10394,,,,,,,,,,,
2021-09-08,,10958,,,,,,,,,,,
2021-09-09,,10536,,,,,,,,,,,
2021-09-10,,10438,,,,,,,,,,,
2021-09-13,,10407,,,,,,,,,,,
2021-09-14,,10521,,,,,,,,,,,
2021-09-15,,11060,,,,,,,,,,,
