date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,4020,,,,,,,,,,,
2018-07-31,,3767,,,,,,,,,,,
2018-08-01,,3984,,,,,,,,,,,
2018-08-02,,4387,,,,,,,,,,,
2018-08-03,,4783,,,,,,,,,,,
2018-08-06,,4962,,,,,,,,,,,
2018-08-07,,4807,,,,,,,,,,,
2018-08-08,,5535,,,,,,,,,,,
2018-08-09,,5363,,,,,,,,,,,
2018-08-10,,6302,,,,,,,,,,,
2018-08-13,,5874,,,,,,,,,,,
2018-08-14,,5723,,,,,,,,,,,
2018-08-15,,6294,,,,,,,,,,,
2018-08-16,,5862,,,,,,,,,,,
2018-08-17,,6036,,,,,,,,,,,
2018-08-20,,5835,,,,,,,,,,,
2018-08-21,,5756,,,,,,,,,,,
2018-08-22,,6104,,,,,,,,,,,
2018-08-23,,7047,,,,,,,,,,,
2018-08-24,,7034,,,,,,,,,,,
2018-08-27,,6563,,,,,,,,,,,
2018-08-28,,6788,,,,,,,,,,,
2018-08-29,,6650,,,,,,,,,,,
2018-08-30,,7181,,,,,,,,,,,
2018-08-31,,6898,,,,,,,,,,,
2018-09-03,,6874,,,,,,,,,,,
2018-09-04,,7011,,,,,,,,,,,
2018-09-05,,7103,,,,,,,,,,,
2018-09-06,,7467,,,,,,,,,,,
2018-09-07,,7486,,,,,,,,,,,
2018-09-10,,7741,,,,,,,,,,,
2018-09-11,,8031,,,,,,,,,,,
2018-09-12,,7532,,,,,,,,,,,
2018-09-13,,6608,,,,,,,,,,,
2018-09-14,,6098,,,,,,,,,,,
2018-09-17,,6136,,,,,,,,,,,
2018-09-18,,5726,,,,,,,,,,,
2018-09-19,,5570,,,,,,,,,,,
2018-09-20,,5758,,,,,,,,,,,
2018-09-21,,5649,,,,,,,,,,,
2018-09-24,,5105,,,,,,,,,,,
2018-09-25,,5398,,,,,,,,,,,
2018-09-26,,5464,,,,,,,,,,,
2018-09-27,,4639,,,,,,,,,,,
2018-09-28,,4777,,,,,,,,,,,
2018-10-01,,4660,,,,,,,,,,,
2018-10-02,,5048,,,,,,,,,,,
2018-10-03,,5153,,,,,,,,,,,
2018-10-04,,6098,,,,,,,,,,,
2018-10-05,,6196,,,,,,,,,,,
2018-10-08,,5739,,,,,,,,,,,
2018-10-09,,5834,,,,,,,,,,,
2018-10-10,,6045,,,,,,,,,,,
2018-10-11,,6458,,,,,,,,,,,
2018-10-12,,5848,,,,,,,,,,,
2018-10-15,,5980,,,,,,,,,,,
2018-10-16,,5458,,,,,,,,,,,
2018-10-17,,5591,,,,,,,,,,,
2018-10-18,,5966,,,,,,,,,,,
2018-10-19,,6647,,,,,,,,,,,
2018-10-22,,6970,,,,,,,,,,,
2018-10-23,,6932,,,,,,,,,,,
2018-10-24,,6140,,,,,,,,,,,
2018-10-25,,6372,,,,,,,,,,,
2018-10-26,,6975,,,,,,,,,,,
2018-10-29,,6560,,,,,,,,,,,
2018-10-30,,6604,,,,,,,,,,,
2018-10-31,,6174,,,,,,,,,,,
2018-11-01,,6189,,,,,,,,,,,
2018-11-02,,5888,,,,,,,,,,,
2018-11-06,,5357,,,,,,,,,,,
2018-11-07,,4923,,,,,,,,,,,
2018-11-08,,4864,,,,,,,,,,,
2018-11-09,,5531,,,,,,,,,,,
2018-11-12,,5404,,,,,,,,,,,
2018-11-13,,5389,,,,,,,,,,,
2018-11-14,,5240,,,,,,,,,,,
2018-11-15,,5107,,,,,,,,,,,
2018-11-16,,5180,,,,,,,,,,,
2018-11-19,,5353,,,,,,,,,,,
2018-11-20,,5796,,,,,,,,,,,
2018-11-21,,5327,,,,,,,,,,,
2018-11-22,,5209,,,,,,,,,,,
2018-11-23,,5418,,,,,,,,,,,
2018-11-26,,6329,,,,,,,,,,,
2018-11-27,,6069,,,,,,,,,,,
2018-11-28,,6175,,,,,,,,,,,
2018-11-29,,5549,,,,,,,,,,,
2018-11-30,,5869,,,,,,,,,,,
2018-12-03,,5140,,,,,,,,,,,
2018-12-04,,5371,,,,,,,,,,,
2018-12-05,,5590,,,,,,,,,,,
2018-12-06,,6001,,,,,,,,,,,
2018-12-07,,5659,,,,,,,,,,,
2018-12-10,,5969,,,,,,,,,,,
2018-12-11,,5931,,,,,,,,,,,
2018-12-12,,6161,,,,,,,,,,,
2018-12-13,,6293,,,,,,,,,,,
2018-12-14,,6758,,,,,,,,,,,
2018-12-17,,7000,,,,,,,,,,,
2018-12-18,,6622,,,,,,,,,,,
2018-12-19,,6412,,,,,,,,,,,
