date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-01,,23.0,,,,,,,,,,,
2017-09-04,,10.0,,,,,,,,,,,
2017-09-05,,19.0,,,,,,,,,,,
2017-09-06,,5.0,,,,,,,,,,,
2017-09-07,,7.0,,,,,,,,,,,
2017-09-08,13.0,12.0,15.0,15.0,10.0,10.0,,50.0,5.0,2255000.0,110.0,,
2017-09-11,,19.0,,,,,,,,,,,
2017-09-12,7.0,9.0,7.0,7.0,7.0,7.0,,10.0,1.0,205000.0,10.0,410000.0,20.0
2017-09-13,,11.0,,,,,,,,,,410000.0,20.0
2017-09-14,,8.0,,,,,,,,,,410000.0,20.0
2017-09-15,,4.0,,,,,,,,,,410000.0,20.0
2017-09-18,,2.0,,,,,,,,,,410000.0,20.0
2017-09-19,,1.0,,,,,,,,,,410000.0,20.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
