date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,3418,,,,,,,,,,,
2018-05-30,,3097,,,,,,,,,,,
2018-05-31,,3247,,,,,,,,,,,
2018-06-01,,3099,,,,,,,,,,,
2018-06-04,,2934,,,,,,,,,,,
2018-06-05,,2785,,,,,,,,,,,
2018-06-06,,2711,,,,,,,,,,,
2018-06-07,,2857,,,,,,,,,,,
2018-06-08,,2547,,,,,,,,,,,
2018-06-09,,2266,,,,,,,,,,,
2018-06-11,,1984,,,,,,,,,,,
2018-06-13,,1908,,,,,,,,,,,
2018-06-14,,2162,,,,,,,,,,,
2018-06-15,,1888,,,,,,,,,,,
2018-06-18,,1807,,,,,,,,,,,
2018-06-19,,1973,,,,,,,,,,,
2018-06-20,,1527,,,,,,,,,,,
2018-06-21,,1536,,,,,,,,,,,
2018-06-22,,1751,,,,,,,,,,,
2018-06-25,,1632,,,,,,,,,,,
2018-06-26,,1547,,,,,,,,,,,
2018-06-27,,1742,,,,,,,,,,,
2018-06-28,,1858,,,,,,,,,,,
2018-06-29,,2246,,,,,,,,,,,
2018-07-02,,2221,,,,,,,,,,,
2018-07-03,,1850,,,,,,,,,,,
2018-07-04,,2063,,,,,,,,,,,
2018-07-05,,2057,,,,,,,,,,,
2018-07-06,,2096,,,,,,,,,,,
2018-07-09,,2425,,,,,,,,,,,
2018-07-10,,2385,,,,,,,,,,,
2018-07-11,,2304,,,,,,,,,,,
2018-07-12,,2321,,,,,,,,,,,
2018-07-13,,2434,,,,,,,,,,,
2018-07-16,,2027,,,,,,,,,,,
2018-07-17,,1531,,,,,,,,,,,
2018-07-18,,1301,,,,,,,,,,,
2018-07-19,,990,,,,,,,,,,,
2018-07-20,,920,,,,,,,,,,,
2018-07-23,,904,,,,,,,,,,,
2018-07-24,,1092,,,,,,,,,,,
2018-07-25,,1071,,,,,,,,,,,
2018-07-26,,916,,,,,,,,,,,
2018-07-27,,885,,,,,,,,,,,
2018-07-30,,891,,,,,,,,,,,
2018-07-31,,1011,,,,,,,,,,,
2018-08-01,,835,,,,,,,,,,,
2018-08-02,,775,,,,,,,,,,,
2018-08-03,,38,,,,,,,,,,,
2018-08-06,,970,,,,,,,,,,,
2018-08-07,,757,,,,,,,,,,,
2018-08-08,,777,,,,,,,,,,,
2018-08-09,,744,,,,,,,,,,,
2018-08-10,,732,,,,,,,,,,,
2018-08-13,,710,,,,,,,,,,,
2018-08-14,,553,,,,,,,,,,,
2018-08-15,,578,,,,,,,,,,,
2018-08-16,,440,,,,,,,,,,,
2018-08-17,,441,,,,,,,,,,,
2018-08-20,,493,,,,,,,,,,,
2018-08-21,,415,,,,,,,,,,,
2018-08-22,,377,,,,,,,,,,,
2018-08-23,,216,,,,,,,,,,,
2018-08-28,,1473,,,,,,,,,,,
2018-08-29,,805,,,,,,,,,,,
2018-08-30,,741,,,,,,,,,,,
2018-09-04,,649,,,,,,,,,,,
2018-09-14,,286,,,,,,,,,,,
2018-09-17,,226,,,,,,,,,,,
2018-09-18,,299,,,,,,,,,,,
2018-09-19,,245,,,,,,,,,,,
2018-09-20,,231,,,,,,,,,,,
2018-09-21,,234,,,,,,,,,,,
2018-09-24,,278,,,,,,,,,,,
2018-09-25,,184,,,,,,,,,,,
2018-09-26,,181,,,,,,,,,,,
2018-09-27,,351,,,,,,,,,,,
2018-09-28,,556,,,,,,,,,,,
2018-10-01,,680,,,,,,,,,,,
2018-10-02,,510,,,,,,,,,,,
2018-10-03,,455,,,,,,,,,,,
2018-10-04,,325,,,,,,,,,,,
2018-10-05,,298,,,,,,,,,,,
2018-10-08,,356,,,,,,,,,,,
2018-10-09,,356,,,,,,,,,,,
2018-10-10,,357,,,,,,,,,,,
2018-10-11,,283,,,,,,,,,,,
2018-10-12,,362,,,,,,,,,,,
2018-10-15,,343,,,,,,,,,,,
2018-10-16,,344,,,,,,,,,,,
2018-10-17,,295,,,,,,,,,,,
2018-10-18,,235,,,,,,,,,,,
2018-10-19,,158,,,,,,,,,,,
2018-10-22,,354,,,,,,,,,,,
2018-10-25,,426,,,,,,,,,,,
2018-10-26,,232,,,,,,,,,,,
2018-10-30,,289,,,,,,,,,,,
2018-10-31,,338,,,,,,,,,,,
2018-11-01,,355,,,,,,,,,,,
2018-11-02,,360,,,,,,,,,,,
2018-11-06,,381,,,,,,,,,,,
2018-11-07,,477,,,,,,,,,,,
2018-11-08,,500,,,,,,,,,,,
2018-11-09,,678,,,,,,,,,,,
2018-11-12,,455,,,,,,,,,,,
2018-11-13,,433,,,,,,,,,,,
2018-11-14,,334,,,,,,,,,,,
2018-11-15,,685,,,,,,,,,,,
2018-11-16,,738,,,,,,,,,,,
2018-11-19,,526,,,,,,,,,,,
2018-11-20,,226,,,,,,,,,,,
2018-11-21,,261,,,,,,,,,,,
2018-11-22,,266,,,,,,,,,,,
2018-11-23,,233,,,,,,,,,,,
2018-11-26,,171,,,,,,,,,,,
2018-11-27,,183,,,,,,,,,,,
2018-11-28,,154,,,,,,,,,,,
2018-11-29,,197,,,,,,,,,,,
2018-11-30,,82,,,,,,,,,,,
2018-12-03,,246,,,,,,,,,,,
2018-12-04,,187,,,,,,,,,,,
2018-12-05,,172,,,,,,,,,,,
2018-12-06,,101,,,,,,,,,,,
2018-12-07,,107,,,,,,,,,,,
2018-12-10,,127,,,,,,,,,,,
2018-12-11,,115,,,,,,,,,,,
2018-12-12,,111,,,,,,,,,,,
2018-12-13,,139,,,,,,,,,,,
2018-12-14,,154,,,,,,,,,,,
2018-12-19,,88,,,,,,,,,,,
2018-12-20,,83,,,,,,,,,,,
2018-12-21,,47,,,,,,,,,,,
2018-12-24,,44,,,,,,,,,,,
2018-12-25,,54,,,,,,,,,,,
2018-12-26,,55,,,,,,,,,,,
2018-12-27,,58,,,,,,,,,,,
2019-01-03,,55,,,,,,,,,,,
2019-01-04,,57,,,,,,,,,,,
2019-01-08,,45,,,,,,,,,,,
2019-01-09,,96,,,,,,,,,,,
2019-01-10,,94,,,,,,,,,,,
2019-01-11,,87,,,,,,,,,,,
2019-01-14,,67,,,,,,,,,,,
2019-01-15,,67,,,,,,,,,,,
2019-01-16,,81,,,,,,,,,,,
2019-01-17,,80,,,,,,,,,,,
2019-01-18,,139,,,,,,,,,,,
2019-01-21,,138,,,,,,,,,,,
2019-01-22,,146,,,,,,,,,,,
2019-01-23,,164,,,,,,,,,,,
2019-01-24,,177,,,,,,,,,,,
2019-01-25,,168,,,,,,,,,,,
2019-01-28,,107,,,,,,,,,,,
2019-01-29,,125,,,,,,,,,,,
2019-01-30,,137,,,,,,,,,,,
2019-01-31,,171,,,,,,,,,,,
2019-02-01,,143,,,,,,,,,,,
2019-02-04,,127,,,,,,,,,,,
2019-02-05,,161,,,,,,,,,,,
2019-02-06,,137,,,,,,,,,,,
2019-02-07,,77,,,,,,,,,,,
2019-02-08,,70,,,,,,,,,,,
2019-02-11,,92,,,,,,,,,,,
2019-02-12,,121,,,,,,,,,,,
2019-02-13,73.0,76,73.0,73.0,73.0,73.0,,10.0,1.0,245000.0,10.0,490000.0,20.0
2019-02-14,,19,,,,,,,,,,490000.0,20.0
2019-02-15,,30,,,,,,,,,,490000.0,20.0
2019-02-18,,20,,,,,,,,,,490000.0,20.0
2019-02-19,,17,,,,,,,,,,490000.0,20.0
2019-02-20,,19,,,,,,,,,,490000.0,20.0
2019-02-21,,17,,,,,,,,,,490000.0,20.0
2019-02-22,,15,,,,,,,,,,490000.0,20.0
2019-02-25,,11,,,,,,,,,,490000.0,20.0
2019-02-26,,14,,,,,,,,,,490000.0,20.0
2019-02-27,,9,,,,,,,,,,490000.0,20.0
2019-02-28,,12,,,,,,,,,,490000.0,20.0
2019-03-01,,14,,,,,,,,,,490000.0,20.0
2019-03-04,,6,,,,,,,,,,490000.0,20.0
2019-03-05,,2,,,,,,,,,,490000.0,20.0
2019-03-06,,3,,,,,,,,,,490000.0,20.0
2019-03-07,,5,,,,,,,,,,490000.0,20.0
2019-03-11,,4,,,,,,,,,,490000.0,20.0
2019-03-12,,5,,,,,,,,,,490000.0,20.0
2019-03-13,,5,,,,,,,,,,490000.0,20.0
2019-03-14,,2,,,,,,,,,,490000.0,20.0
2019-03-15,,1,,,,,,,,,,490000.0,20.0
2019-03-18,,1,,,,,,,,,,490000.0,20.0
2019-03-19,,1,,,,,,,,,,490000.0,20.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
