date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-13,,6889.0,,,,,,,,,,,
2020-05-14,,6932.0,,,,,,,,,,,
2020-05-15,,6892.0,,,,,,,,,,,
2020-05-18,,6291.0,,,,,,,,,,,
2020-05-19,,6467.0,,,,,,,,,,,
2020-05-20,,5820.0,,,,,,,,,,,
2020-05-21,,6026.0,,,,,,,,,,,
2020-05-22,,5988.0,,,,,,,,,,,
2020-05-25,,5800.0,,,,,,,,,,,
2020-05-26,,5667.0,,,,,,,,,,,
2020-05-27,,5652.0,,,,,,,,,,,
2020-05-28,,5352.0,,,,,,,,,,,
2020-05-29,,5295.0,,,,,,,,,,,
2020-06-01,,5463.0,,,,,,,,,,,
2020-06-02,,4787.0,,,,,,,,,,,
2020-06-03,,4429.0,,,,,,,,,,,
2020-06-04,,4932.0,,,,,,,,,,,
2020-06-05,,4924.0,,,,,,,,,,,
2020-06-08,,5078.0,,,,,,,,,,,
2020-06-09,,5407.0,,,,,,,,,,,
2020-06-10,,5635.0,,,,,,,,,,,
2020-06-11,,5895.0,,,,,,,,,,,
2020-06-15,,5764.0,,,,,,,,,,,
2020-06-16,,5812.0,,,,,,,,,,,
2020-06-17,,5266.0,,,,,,,,,,,
2020-06-18,,4659.0,,,,,,,,,,,
2020-06-19,,4586.0,,,,,,,,,,,
2020-06-22,,4422.0,,,,,,,,,,,
2020-06-23,,4187.0,,,,,,,,,,,
2020-06-25,,4518.0,,,,,,,,,,,
2020-06-26,,4770.0,,,,,,,,,,,
2020-06-29,,4685.0,,,,,,,,,,,
2020-06-30,,5025.0,,,,,,,,,,,
2020-07-02,,4393.0,,,,,,,,,,,
2020-07-03,,4276.0,,,,,,,,,,,
2020-07-06,,4078.0,,,,,,,,,,,
2020-07-07,,4290.0,,,,,,,,,,,
2020-07-08,,4369.0,,,,,,,,,,,
2020-07-09,,4472.0,,,,,,,,,,,
2020-07-10,,4493.0,,,,,,,,,,,
2020-07-13,,4661.0,,,,,,,,,,,
2020-07-14,,4916.0,,,,,,,,,,,
2020-07-15,,4800.0,,,,,,,,,,,
2020-07-16,,4702.0,,,,,,,,,,,
2020-07-17,,4690.0,,,,,,,,,,,
2020-07-20,,4683.0,,,,,,,,,,,
2020-07-21,,4274.0,,,,,,,,,,,
2020-07-22,,4370.0,,,,,,,,,,,
2020-07-23,,4272.0,,,,,,,,,,,
2020-07-24,,4300.0,,,,,,,,,,,
2020-07-27,,4334.0,,,,,,,,,,,
2020-07-28,,4420.0,,,,,,,,,,,
2020-07-29,,4029.0,,,,,,,,,,,
2020-07-30,,4390.0,,,,,,,,,,,
2020-07-31,,3992.0,,,,,,,,,,,
2020-08-03,,3510.0,,,,,,,,,,,
2020-08-04,,3506.0,,,,,,,,,,,
2020-08-05,,3523.0,,,,,,,,,,,
2020-08-06,,3272.0,,,,,,,,,,,
2020-08-07,,3218.0,,,,,,,,,,,
2020-08-10,,3291.0,,,,,,,,,,,
2020-08-11,,2740.0,,,,,,,,,,,
2020-08-12,,2565.0,,,,,,,,,,,
2020-08-13,,2350.0,,,,,,,,,,,
2020-08-14,,2415.0,,,,,,,,,,,
2020-08-17,,2576.0,,,,,,,,,,,
2020-08-18,,2661.0,,,,,,,,,,,
2020-08-19,,2379.0,,,,,,,,,,,
2020-08-20,,3091.0,,,,,,,,,,,
2020-08-21,,2882.0,,,,,,,,,,,
2020-08-24,,3127.0,,,,,,,,,,,
2020-08-25,,3020.0,,,,,,,,,,,
2020-08-26,,3098.0,,,,,,,,,,,
2020-08-27,,3084.0,,,,,,,,,,,
2020-08-28,,3162.0,,,,,,,,,,,
2020-08-31,,3087.0,,,,,,,,,,,
2020-09-01,,2971.0,,,,,,,,,,,
2020-09-02,,3451.0,,,,,,,,,,,
2020-09-03,,3859.0,,,,,,,,,,,
2020-09-04,,3748.0,,,,,,,,,,,
2020-09-07,,3504.0,,,,,,,,,,,
2020-09-08,,3909.0,,,,,,,,,,,
2020-09-09,,3858.0,,,,,,,,,,,
2020-09-10,,3480.0,,,,,,,,,,,
2020-09-11,,3545.0,,,,,,,,,,,
2020-09-14,,3119.0,,,,,,,,,,,
2020-09-15,,2719.0,,,,,,,,,,,
2020-09-16,,2893.0,,,,,,,,,,,
2020-09-17,,2666.0,,,,,,,,,,,
2020-09-18,,2921.0,,,,,,,,,,,
2020-09-21,,3204.0,,,,,,,,,,,
2020-09-22,,3089.0,,,,,,,,,,,
2020-09-23,,3023.0,,,,,,,,,,,
2020-09-24,,2968.0,,,,,,,,,,,
2020-09-25,,3075.0,,,,,,,,,,,
2020-09-28,,3132.0,,,,,,,,,,,
2020-09-29,,3453.0,,,,,,,,,,,
2020-09-30,,3174.0,,,,,,,,,,,
2020-10-01,,3060.0,,,,,,,,,,,
2020-10-02,,3383.0,,,,,,,,,,,
2020-10-05,,3295.0,,,,,,,,,,,
2020-10-06,,3030.0,,,,,,,,,,,
2020-10-07,,3140.0,,,,,,,,,,,
2020-10-08,,3407.0,,,,,,,,,,,
2020-10-09,,3528.0,,,,,,,,,,,
2020-10-12,,3612.0,,,,,,,,,,,
2020-10-13,,3627.0,,,,,,,,,,,
2020-10-14,,3392.0,,,,,,,,,,,
2020-10-15,,3873.0,,,,,,,,,,,
2020-10-16,,3983.0,,,,,,,,,,,
2020-10-19,,3787.0,,,,,,,,,,,
2020-10-20,,3218.0,,,,,,,,,,,
2020-10-21,,3100.0,,,,,,,,,,,
2020-10-22,,3286.0,,,,,,,,,,,
2020-10-23,,2773.0,,,,,,,,,,,
2020-10-26,,3005.0,,,,,,,,,,,
2020-10-27,,3422.0,,,,,,,,,,,
2020-10-28,,3703.0,,,,,,,,,,,
2020-10-29,,3673.0,,,,,,,,,,,
2020-10-30,,4038.0,,,,,,,,,,,
2020-11-02,,3783.0,,,,,,,,,,,
2020-11-03,,3221.0,,,,,,,,,,,
2020-11-05,,2497.0,,,,,,,,,,,
2020-11-06,,2551.0,,,,,,,,,,,
2020-11-09,,1543.0,,,,,,,,,,,
2020-11-10,,1045.0,,,,,,,,,,,
2020-11-11,624.0,694.0,436.0,765.0,329.0,693.0,,5.0,4.0,194000.0,8.0,388000.0,16.0
2020-11-12,700.0,690.0,700.0,700.0,700.0,700.0,1.01,4.0,2.0,121250.0,5.0,630500.0,26.0
2020-11-13,900.0,899.0,900.0,900.0,900.0,900.0,28.57,4.0,1.0,97000.0,4.0,824500.0,34.0
2020-11-16,,569.0,,,,,,,,,,824500.0,34.0
2020-11-17,677.0,651.0,699.0,742.0,609.0,609.0,,9.0,3.0,460750.0,19.0,1261000.0,52.0
2020-11-18,,623.0,,,,,,,,,,1261000.0,52.0
2020-11-19,810.0,797.0,640.0,900.0,640.0,900.0,,1.0,5.0,412250.0,17.0,1697500.0,70.0
2020-11-20,900.0,839.0,900.0,900.0,900.0,900.0,,1.0,1.0,24250.0,1.0,1746000.0,72.0
2020-11-23,669.0,776.0,550.0,750.0,550.0,750.0,-16.67,1.0,4.0,97000.0,4.0,1794500.0,74.0
2020-11-24,394.0,404.0,530.0,530.0,385.0,385.0,-48.67,19.0,5.0,776000.0,32.0,3346500.0,138.0
2020-11-25,261.0,269.0,356.0,356.0,250.0,331.0,-14.03,3.0,21.0,8148000.0,336.0,16781000.0,692.0
2020-11-26,300.0,263.0,270.0,318.0,270.0,318.0,-3.93,3.0,5.0,5068250.0,209.0,26287000.0,1084.0
2020-11-27,250.0,261.0,250.0,250.0,250.0,250.0,-21.38,3.0,1.0,72750.0,3.0,26287000.0,1084.0
2020-11-30,331.0,310.0,267.0,339.0,247.0,339.0,35.6,100.0,7.0,2691750.0,111.0,30555000.0,1260.0
2020-12-01,216.0,141.0,280.0,280.0,176.0,176.0,-48.08,5.0,10.0,7978250.0,329.0,45638500.0,1882.0
2020-12-02,132.0,96.0,136.0,165.0,93.0,94.0,-46.59,3.0,20.0,3855750.0,159.0,43068000.0,1776.0
2020-12-03,99.0,91.0,96.0,106.0,90.0,106.0,12.77,10.0,6.0,1164000.0,48.0,45153500.0,1862.0
2020-12-04,79.0,65.0,80.0,80.0,69.0,69.0,-34.91,25.0,6.0,5868500.0,242.0,40788500.0,1682.0
2020-12-07,40.0,28.0,45.0,45.0,30.0,30.0,-56.52,2.0,3.0,194000.0,8.0,40594500.0,1674.0
2020-12-08,28.0,26.0,28.0,28.0,28.0,28.0,-6.67,1.0,1.0,24250.0,1.0,40546000.0,1672.0
2020-12-09,17.0,11.0,19.0,20.0,14.0,15.0,-46.43,4.0,5.0,509250.0,21.0,40643000.0,1676.0
2020-12-10,4.0,8.0,4.0,4.0,4.0,4.0,-73.33,2.0,1.0,48500.0,2.0,40546000.0,1672.0
2020-12-11,,6.0,,,,,,,,,,40546000.0,1672.0
2020-12-14,,2.0,,,,,,,,,,40546000.0,1672.0
2020-12-15,,1.0,,,,,,,,,,40546000.0,1672.0
2020-12-16,1.0,,1.0,1.0,1.0,1.0,,149.0,2.0,3637500.0,150.0,,
