date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-16,,5498,,,,,,,,,,,
2019-12-17,,5390,,,,,,,,,,,
2019-12-18,,5747,,,,,,,,,,,
2019-12-19,,5527,,,,,,,,,,,
2019-12-20,,5566,,,,,,,,,,,
2019-12-23,,6008,,,,,,,,,,,
2019-12-24,,5745,,,,,,,,,,,
2019-12-25,,5941,,,,,,,,,,,
2019-12-26,,5830,,,,,,,,,,,
2019-12-27,,6315,,,,,,,,,,,
2019-12-30,,6313,,,,,,,,,,,
2020-01-03,,6439,,,,,,,,,,,
2020-01-06,,6120,,,,,,,,,,,
2020-01-08,,6795,,,,,,,,,,,
2020-01-09,,6662,,,,,,,,,,,
2020-01-10,,6670,,,,,,,,,,,
2020-01-13,,6957,,,,,,,,,,,
2020-01-14,,6954,,,,,,,,,,,
2020-01-15,,6525,,,,,,,,,,,
2020-01-16,,6436,,,,,,,,,,,
2020-01-17,,7096,,,,,,,,,,,
2020-01-20,,7588,,,,,,,,,,,
2020-01-21,,7621,,,,,,,,,,,
2020-01-22,,7441,,,,,,,,,,,
2020-01-23,,7093,,,,,,,,,,,
2020-01-24,,7277,,,,,,,,,,,
2020-01-27,,6334,,,,,,,,,,,
2020-01-28,,6401,,,,,,,,,,,
2020-01-29,,6503,,,,,,,,,,,
2020-01-30,,6231,,,,,,,,,,,
2020-01-31,,5874,,,,,,,,,,,
2020-02-03,,6197,,,,,,,,,,,
2020-02-04,,6315,,,,,,,,,,,
2020-02-05,,6261,,,,,,,,,,,
2020-02-06,,5904,,,,,,,,,,,
2020-02-07,,5922,,,,,,,,,,,
2020-02-10,,5996,,,,,,,,,,,
2020-02-11,,6001,,,,,,,,,,,
2020-02-12,,5813,,,,,,,,,,,
2020-02-13,,5794,,,,,,,,,,,
2020-02-14,,5673,,,,,,,,,,,
2020-02-17,,5534,,,,,,,,,,,
2020-02-18,,5273,,,,,,,,,,,
2020-02-19,,5361,,,,,,,,,,,
2020-02-20,,5390,,,,,,,,,,,
2020-02-21,,5503,,,,,,,,,,,
2020-02-25,,5068,,,,,,,,,,,
2020-02-26,,5590,,,,,,,,,,,
2020-02-27,,4949,,,,,,,,,,,
2020-02-28,,3847,,,,,,,,,,,
2020-03-02,,3669,,,,,,,,,,,
2020-03-03,,4309,,,,,,,,,,,
2020-03-04,,4138,,,,,,,,,,,
2020-03-05,,3873,,,,,,,,,,,
2020-03-06,,3204,,,,,,,,,,,
2020-03-10,,2178,,,,,,,,,,,
2020-03-11,,1748,,,,,,,,,,,
2020-03-12,,1429,,,,,,,,,,,
2020-03-13,,1775,,,,,,,,,,,
2020-03-16,,2154,,,,,,,,,,,
2020-03-17,,1355,,,,,,,,,,,
2020-03-18,,1119,,,,,,,,,,,
2020-03-19,,1609,,,,,,,,,,,
2020-03-20,,1783,,,,,,,,,,,
2020-03-23,,1301,,,,,,,,,,,
2020-03-24,,1465,,,,,,,,,,,
2020-03-25,,1210,,,,,,,,,,,
2020-03-26,,1279,,,,,,,,,,,
2020-03-27,,997,,,,,,,,,,,
2020-03-30,,870,,,,,,,,,,,
2020-03-31,,934,,,,,,,,,,,
2020-04-01,,766,,,,,,,,,,,
2020-04-02,,1521,,,,,,,,,,,
2020-04-03,,1563,,,,,,,,,,,
2020-04-06,,1939,,,,,,,,,,,
2020-04-07,,2290,,,,,,,,,,,
2020-04-08,,2392,,,,,,,,,,,
2020-04-09,,2242,,,,,,,,,,,
2020-04-10,,2438,,,,,,,,,,,
2020-04-13,,2071,,,,,,,,,,,
2020-04-14,,1839,,,,,,,,,,,
2020-04-15,,1249,,,,,,,,,,,
2020-04-16,,1423,,,,,,,,,,,
2020-04-17,,1452,,,,,,,,,,,
2020-04-20,,1321,,,,,,,,,,,
2020-04-21,,1267,,,,,,,,,,,
2020-04-22,,1344,,,,,,,,,,,
2020-04-23,,1365,,,,,,,,,,,
2020-04-24,,1248,,,,,,,,,,,
2020-04-27,,1195,,,,,,,,,,,
2020-04-28,,1459,,,,,,,,,,,
2020-04-29,,1587,,,,,,,,,,,
2020-04-30,,1701,,,,,,,,,,,
2020-05-04,,1350,,,,,,,,,,,
2020-05-05,,1388,,,,,,,,,,,
2020-05-06,,1487,,,,,,,,,,,
2020-05-07,,1399,,,,,,,,,,,
2020-05-08,,1253,,,,,,,,,,,
2020-05-12,,995,,,,,,,,,,,
2020-05-13,,763,,,,,,,,,,,
2020-05-14,,650,,,,,,,,,,,
2020-05-15,,632,,,,,,,,,,,
2020-05-18,754.0,812,709.0,819.0,615.0,819.0,,10.0,4.0,675000.0,36.0,750000.0,40.0
2020-05-19,1015.0,814,1046.0,1046.0,744.0,744.0,-9.16,2.0,3.0,412500.0,22.0,1500000.0,80.0
2020-05-20,937.0,1063,937.0,937.0,937.0,937.0,25.94,1.0,2.0,56250.0,3.0,1612500.0,86.0
2020-05-21,895.0,916,910.0,910.0,888.0,888.0,-5.23,4.0,3.0,187500.0,10.0,1612500.0,86.0
2020-05-22,,691,,,,,,,,,,1612500.0,86.0
2020-05-25,,784,,,,,,,,,,1612500.0,86.0
2020-05-26,893.0,986,850.0,930.0,850.0,930.0,,1.0,3.0,56250.0,3.0,1687500.0,90.0
2020-05-27,1013.0,1281,1013.0,1013.0,1013.0,1013.0,8.92,30.0,1.0,562500.0,30.0,1237500.0,66.0
2020-05-28,,1871,,,,,,,,,,1237500.0,66.0
2020-05-29,,1475,,,,,,,,,,1237500.0,66.0
2020-06-01,,1718,,,,,,,,,,1237500.0,66.0
2020-06-02,,2486,,,,,,,,,,1237500.0,66.0
2020-06-03,,3471,,,,,,,,,,1237500.0,66.0
2020-06-04,,2623,,,,,,,,,,1237500.0,66.0
2020-06-05,,3241,,,,,,,,,,1237500.0,66.0
2020-06-08,,3287,,,,,,,,,,1237500.0,66.0
2020-06-09,,2999,,,,,,,,,,1237500.0,66.0
2020-06-10,,2585,,,,,,,,,,1237500.0,66.0
2020-06-11,,2082,,,,,,,,,,1237500.0,66.0
2020-06-15,,1997,,,,,,,,,,1237500.0,66.0
2020-06-16,,2078,,,,,,,,,,1237500.0,66.0
2020-06-17,,2016,,,,,,,,,,,
2020-06-18,,1700,,,,,,,,,,,
