date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-09,,962,,,,,,,,,,871500.0,42.0
2020-10-12,,867,,,,,,,1.0,809250.0,39.0,2490000.0,120.0
2020-10-13,,919,,,,,,,,,,2490000.0,120.0
2020-10-14,,1017,,,,,,,,,,2490000.0,120.0
2020-10-15,649.0,630,649.0,649.0,649.0,649.0,,1.0,1.0,20750.0,1.0,2531500.0,122.0
2020-10-16,,633,,,,,,,,,,2531500.0,122.0
2020-10-19,,689,,,,,,,,,,2531500.0,122.0
2020-10-20,880.0,986,880.0,880.0,880.0,880.0,,10.0,1.0,207500.0,10.0,2946500.0,142.0
2020-10-21,,1010,,,,,,,,,,2946500.0,142.0
2020-10-22,,892,,,,,,,,,,2946500.0,142.0
2020-10-23,,1273,,,,,,,,,,2946500.0,142.0
2020-10-26,,1089,,,,,,,,,,2946500.0,142.0
2020-10-27,900.0,842,900.0,900.0,900.0,900.0,,60.0,1.0,1245000.0,60.0,2531500.0,122.0
2020-10-28,,741,,,,,,,,,,2531500.0,122.0
2020-10-29,,732,,,,,,,,,,2531500.0,122.0
2020-10-30,,568,,,,,,,,,,2531500.0,122.0
2020-11-02,,803,,,,,,,1.0,2490000.0,120.0,7511500.0,362.0
2020-11-03,899.0,1000,899.0,899.0,899.0,899.0,,1.0,1.0,20750.0,1.0,7511500.0,362.0
2020-11-05,,1522,,,,,,,,,,7511500.0,362.0
2020-11-06,,1406,,,,,,,,,,7511500.0,362.0
2020-11-09,,2380,,,,,,,,,,7511500.0,362.0
2020-11-10,,3098,,,,,,,,,,7511500.0,362.0
2020-11-11,,3763,,,,,,,,,,7511500.0,362.0
2020-11-12,,3879,,,,,,,,,,7511500.0,362.0
2020-11-13,,3390,,,,,,,,,,7511500.0,362.0
2020-11-16,,4181,,,,,,,,,,7511500.0,362.0
2020-11-17,,4008,,,,,,,,,,7511500.0,362.0
2020-11-18,,3760,,,,,,,,,,7511500.0,362.0
2020-11-19,,3263,,,,,,,,,,7511500.0,362.0
2020-11-20,,3145,,,,,,,,,,7511500.0,362.0
2020-11-23,,3195,,,,,,,,,,7511500.0,362.0
2020-11-24,,3936,,,,,,,,,,7511500.0,362.0
2020-11-25,,4353,,,,,,,,,,7511500.0,362.0
2020-11-26,,4408,,,,,,,,,,7511500.0,362.0
2020-11-27,,4483,,,,,,,,,,7511500.0,362.0
2020-11-30,,4311,,,,,,,,,,7511500.0,362.0
2020-12-01,,5197,,,,,,,,,,7511500.0,362.0
2020-12-02,,5692,,,,,,,,,,7511500.0,362.0
2020-12-03,,5623,,,,,,,1.0,435750.0,21.0,6640000.0,320.0
2020-12-04,,6254,,,,,,,,,,6640000.0,320.0
2020-12-07,,6862,,,,,,,,,,6640000.0,320.0
2020-12-08,,6729,,,,,,,,,,6640000.0,320.0
2020-12-09,,7092,,,,,,,,,,6640000.0,320.0
2020-12-10,,7425,,,,,,,,,,6640000.0,320.0
2020-12-11,,7526,,,,,,,,,,6640000.0,320.0
2020-12-14,,7137,,,,,,,,,,6640000.0,320.0
2020-12-15,,6880,,,,,,,,,,6640000.0,320.0
2020-12-16,,7111,,,,,,,,,,,
