date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,29.0,38.0,33.0,39.0,22.0,39.0,,1.0,4.0,467500.0,22.0,2550000.0,120.0
2020-11-24,,22.0,,,,,,,,,,2550000.0,120.0
2020-11-25,13.0,12.0,15.0,15.0,12.0,12.0,,2.0,4.0,106250.0,5.0,2720000.0,128.0
2020-11-26,,13.0,,,,,,,,,,2720000.0,128.0
2020-11-27,,20.0,,,,,,,,,,2720000.0,128.0
2020-11-30,,30.0,,,,,,,,,,2720000.0,128.0
2020-12-01,14.0,12.0,14.0,14.0,14.0,14.0,,1.0,1.0,21250.0,1.0,2762500.0,130.0
2020-12-02,,10.0,,,,,,,,,,2762500.0,130.0
2020-12-03,,8.0,,,,,,,,,,2762500.0,130.0
2020-12-04,,6.0,,,,,,,,,,2762500.0,130.0
2020-12-07,,7.0,,,,,,,,,,2762500.0,130.0
2020-12-08,,5.0,,,,,,,,,,2762500.0,130.0
2020-12-09,,4.0,,,,,,,,,,2762500.0,130.0
2020-12-10,,3.0,,,,,,,,,,2762500.0,130.0
2020-12-11,,3.0,,,,,,,,,,2762500.0,130.0
2020-12-14,,2.0,,,,,,,,,,2762500.0,130.0
2020-12-15,,1.0,,,,,,,,,,2762500.0,130.0
2020-12-16,,,,,,,,,,,,,
