date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-15,,2926,,,,,,,,,,,
2021-06-16,,2837,,,,,,,,,,,
2021-06-17,,2605,,,,,,,,,,,
2021-06-18,,3251,,,,,,,,,,,
2021-06-21,,3172,,,,,,,,,,,
2021-06-22,,2964,,,,,,,,,,,
2021-06-23,,2925,,,,,,,,,,,
2021-06-24,,2916,,,,,,,,,,,
2021-06-25,,2674,,,,,,,,,,,
2021-06-28,,2977,,,,,,,,,,,
2021-06-29,,3295,,,,,,,,,,,
2021-06-30,,3378,,,,,,,,,,,
2021-07-01,,3236,,,,,,,,,,,
2021-07-02,,3105,,,,,,,,,,,
2021-07-05,,3203,,,,,,,,,,,
2021-07-06,,3582,,,,,,,,,,,
2021-07-07,,3514,,,,,,,,,,,
2021-07-08,,3618,,,,,,,,,,,
2021-07-09,,3489,,,,,,,,,,,
2021-07-12,,3242,,,,,,,,,,,
2021-07-13,,3485,,,,,,,,,,,
2021-07-14,,3778,,,,,,,,,,,
2021-07-15,,3624,,,,,,,,,,,
2021-07-16,,3858,,,,,,,,,,,
2021-07-19,,4737,,,,,,,,,,,
2021-07-20,,4165,,,,,,,,,,,
2021-07-21,,4350,,,,,,,,,,,
2021-07-22,,4089,,,,,,,,,,,
2021-07-23,,4216,,,,,,,,,,,
2021-07-26,,3548,,,,,,,,,,,
2021-07-27,,3802,,,,,,,,,,,
2021-07-28,,3608,,,,,,,,,,,
2021-07-29,,3417,,,,,,,,,,,
2021-07-30,,3323,,,,,,,,,,,
2021-08-02,,3216,,,,,,,,,,,
2021-08-03,,2950,,,,,,,,,,,
2021-08-04,,2828,,,,,,,,,,,
2021-08-05,,2398,,,,,,,,,,,
2021-08-06,,2008,,,,,,,,,,,
2021-08-09,,1576,,,,,,,,,,,
2021-08-10,,1436,,,,,,,,,,,
2021-08-11,,1408,,,,,,,,,,,
2021-08-12,,1422,,,,,,,,,,,
2021-08-13,,1412,,,,,,,,,,,
2021-08-16,,1319,,,,,,,,,,,
2021-08-17,,926,,,,,,,,,,,
2021-08-18,737.0,800,735.0,737.0,735.0,737.0,,3.0,3.0,170000.0,5.0,340000.0,10.0
2021-08-19,1146.0,1238,1087.0,1292.0,1087.0,1292.0,75.3,1.0,3.0,374000.0,11.0,1088000.0,32.0
2021-08-20,,1524,,,,,,,,,,1088000.0,32.0
2021-08-23,,1287,,,,,,,,,,1088000.0,32.0
2021-08-24,,1728,,,,,,,,,,1088000.0,32.0
2021-08-25,,1648,,,,,,,,,,1088000.0,32.0
2021-08-26,,1853,,,,,,,,,,1088000.0,32.0
2021-08-27,,1465,,,,,,,,,,1088000.0,32.0
2021-08-30,,1264,,,,,,,,,,1088000.0,32.0
2021-08-31,,1247,,,,,,,,,,1088000.0,32.0
2021-09-01,998.0,813,1035.0,1035.0,950.0,950.0,,1.0,4.0,136000.0,4.0,1360000.0,40.0
2021-09-02,,1139,,,,,,,,,,1360000.0,40.0
2021-09-03,,1074,,,,,,,,,,1360000.0,40.0
2021-09-06,,1056,,,,,,,,,,1360000.0,40.0
2021-09-07,,1414,,,,,,,,,,1360000.0,40.0
2021-09-08,,896,,,,,,,,,,1360000.0,40.0
2021-09-09,,1249,,,,,,,,,,1360000.0,40.0
2021-09-10,,1329,,,,,,,,,,1360000.0,40.0
2021-09-13,,1349,,,,,,,,,,1360000.0,40.0
2021-09-14,,1236,,,,,,,,,,1360000.0,40.0
2021-09-15,,690,,,,,,,,,,,
