date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-11,,1672.0,,,,,,,,,,,
2020-09-14,,1394.0,,,,,,,,,,,
2020-09-15,,990.0,,,,,,,,,,,
2020-09-16,,1083.0,,,,,,,,,,,
2020-09-17,,1164.0,,,,,,,,,,,
2020-09-18,,1520.0,,,,,,,,,,,
2020-09-21,,1751.0,,,,,,,,,,,
2020-09-22,,1720.0,,,,,,,,,,,
2020-09-23,,1642.0,,,,,,,,,,,
2020-09-24,,1668.0,,,,,,,,,,,
2020-09-25,,1885.0,,,,,,,,,,,
2020-09-28,,1919.0,,,,,,,,,,,
2020-09-29,,1907.0,,,,,,,,,,,
2020-09-30,,1800.0,,,,,,,,,,,
2020-10-01,,1761.0,,,,,,,,,,,
2020-10-02,,1955.0,,,,,,,,,,,
2020-10-05,,1757.0,,,,,,,,,,,
2020-10-06,,1533.0,,,,,,,,,,,
2020-10-07,,1613.0,,,,,,,,,,,
2020-10-08,,1919.0,,,,,,,,,,,
2020-10-09,,2006.0,,,,,,,,,,,
2020-10-12,,1905.0,,,,,,,,,,,
2020-10-13,,1901.0,,,,,,,,,,,
2020-10-14,,1870.0,,,,,,,,,,,
2020-10-15,,2136.0,,,,,,,,,,,
2020-10-16,,2233.0,,,,,,,,,,,
2020-10-19,,1972.0,,,,,,,,,,,
2020-10-20,,1828.0,,,,,,,,,,,
2020-10-21,,1821.0,,,,,,,,,,,
2020-10-22,,1889.0,,,,,,,,,,,
2020-10-23,,1696.0,,,,,,,,,,,
2020-10-26,,1673.0,,,,,,,,,,,
2020-10-27,,1929.0,,,,,,,,,,,
2020-10-28,,2252.0,,,,,,,,,,,
2020-10-29,,2319.0,,,,,,,,,,,
2020-10-30,,2484.0,,,,,,,,,,,
2020-11-02,,2299.0,,,,,,,,,,,
2020-11-03,,2277.0,,,,,,,,,,,
2020-11-05,,2005.0,,,,,,,,,,,
2020-11-06,,1597.0,,,,,,,,,,,
2020-11-09,,1431.0,,,,,,,,,,,
2020-11-10,,1276.0,,,,,,,,,,,
2020-11-11,,1241.0,,,,,,,,,,,
2020-11-12,,1302.0,,,,,,,,,,,
2020-11-13,,1473.0,,,,,,,,,,,
2020-11-16,,1239.0,,,,,,,,,,,
2020-11-17,,1369.0,,,,,,,,,,,
2020-11-18,,1260.0,,,,,,,,,,,
2020-11-19,,1313.0,,,,,,,,,,,
2020-11-20,,1317.0,,,,,,,,,,,
2020-11-23,,1414.0,,,,,,,,,,,
2020-11-24,,1061.0,,,,,,,,,,,
2020-11-25,,1101.0,,,,,,,,,,,
2020-11-26,,1067.0,,,,,,,,,,,
2020-11-27,,1244.0,,,,,,,,,,,
2020-11-30,,823.0,,,,,,,,,,,
2020-12-01,,992.0,,,,,,,,,,,
2020-12-02,,991.0,,,,,,,,,,,
2020-12-03,,1095.0,,,,,,,,,,,
2020-12-04,,1138.0,,,,,,,,,,,
2020-12-07,,1018.0,,,,,,,,,,,
2020-12-08,,937.0,,,,,,,,,,,
2020-12-09,,861.0,,,,,,,,,,,
2020-12-10,,877.0,,,,,,,,,,,
2020-12-11,,836.0,,,,,,,,,,,
2020-12-14,,841.0,,,,,,,,,,,
2020-12-15,,842.0,,,,,,,,,,,
2020-12-16,,735.0,,,,,,,,,,,
2020-12-17,,651.0,,,,,,,,,,,
2020-12-18,,736.0,,,,,,,,,,,
2020-12-21,,935.0,,,,,,,,,,,
2020-12-22,,883.0,,,,,,,,,,,
2020-12-23,,785.0,,,,,,,,,,,
2020-12-24,,724.0,,,,,,,,,,,
2020-12-25,,708.0,,,,,,,,,,,
2020-12-28,,579.0,,,,,,,,,,,
2020-12-29,,574.0,,,,,,,,,,,
2020-12-30,,602.0,,,,,,,,,,,
2021-01-04,,512.0,,,,,,,,,,,
2021-01-05,,530.0,,,,,,,,,,,
2021-01-06,,544.0,,,,,,,,,,,
2021-01-08,,448.0,,,,,,,,,,,
2021-01-11,,497.0,,,,,,,,,,,
2021-01-12,,507.0,,,,,,,,,,,
2021-01-13,,511.0,,,,,,,,,,,
2021-01-14,,494.0,,,,,,,,,,,
2021-01-15,,451.0,,,,,,,,,,,
2021-01-18,,415.0,,,,,,,,,,,
2021-01-19,,441.0,,,,,,,,,,,
2021-01-20,,530.0,,,,,,,,,,,
2021-01-21,,619.0,,,,,,,,,,,
2021-01-22,,643.0,,,,,,,,,,,
2021-01-25,,501.0,,,,,,,,,,,
2021-01-26,,497.0,,,,,,,,,,,
2021-01-27,,493.0,,,,,,,,,,,
2021-01-28,,466.0,,,,,,,,,,,
2021-01-29,,476.0,,,,,,,,,,,
2021-02-01,,468.0,,,,,,,,,,,
2021-02-02,,523.0,,,,,,,,,,,
2021-02-03,,633.0,,,,,,,,,,,
2021-02-04,,522.0,,,,,,,,,,,
2021-02-05,,521.0,,,,,,,,,,,
2021-02-08,,527.0,,,,,,,,,,,
2021-02-09,,546.0,,,,,,,,,,,
2021-02-10,,483.0,,,,,,,,,,,
2021-02-11,,451.0,,,,,,,,,,,
2021-02-12,,455.0,,,,,,,,,,,
2021-02-15,,285.0,,,,,,,,,,,
2021-02-16,,284.0,,,,,,,,,,,
2021-02-17,,402.0,,,,,,,,,,,
2021-02-18,,431.0,,,,,,,,,,,
2021-02-19,,155.0,,,,,,,,,,,
2021-02-20,,482.0,,,,,,,,,,,
2021-02-22,,469.0,,,,,,,,,,,
2021-02-24,,458.0,,,,,,,,,,,
2021-02-25,,424.0,,,,,,,,,,,
2021-02-26,,455.0,,,,,,,,,,,
2021-03-01,,447.0,,,,,,,,,,,
2021-03-02,,401.0,,,,,,,,,,,
2021-03-03,,322.0,,,,,,,,,,,
2021-03-04,,288.0,,,,,,,,,,,
2021-03-05,,203.0,,,,,,,,,,,
2021-03-09,,213.0,,,,,,,,,,,
2021-03-10,,190.0,,,,,,,,,,,
2021-03-11,,201.0,,,,,,,,,,,
2021-03-12,,194.0,,,,,,,,,,,
2021-03-15,,195.0,,,,,,,,,,,
2021-03-16,,247.0,,,,,,,,,,,
2021-03-17,,192.0,,,,,,,,,,,
2021-03-18,,258.0,,,,,,,,,,,
2021-03-19,,251.0,,,,,,,,,,,
2021-03-22,,187.0,,,,,,,,,,,
2021-03-23,,205.0,,,,,,,,,,,
2021-03-24,,181.0,,,,,,,,,,,
2021-03-25,,254.0,,,,,,,,,,,
2021-03-26,,202.0,,,,,,,,,,,
2021-03-29,,187.0,,,,,,,,,,,
2021-03-30,,170.0,,,,,,,,,,,
2021-03-31,,220.0,,,,,,,,,,,
2021-04-01,,201.0,,,,,,,,,,,
2021-04-02,,183.0,,,,,,,,,,,
2021-04-05,,160.0,,,,,,,,,,,
2021-04-06,,102.0,,,,,,,,,,,
2021-04-07,,174.0,,,,,,,,,,,
2021-04-08,,221.0,,,,,,,,,,,
2021-04-09,,172.0,,,,,,,,,,,
2021-04-12,,156.0,,,,,,,,,,,
2021-04-13,,135.0,,,,,,,,,,,
2021-04-14,,141.0,,,,,,,,,,,
2021-04-15,,130.0,,,,,,,,,,,
2021-04-16,,95.0,,,,,,,,,,,
2021-04-19,,64.0,,,,,,,,,,,
2021-04-20,,57.0,,,,,,,,,,,
2021-04-21,,74.0,,,,,,,,,,,
2021-04-22,,57.0,,,,,,,,,,,
2021-04-23,,54.0,,,,,,,,,,,
2021-04-26,,53.0,,,,,,,,,,,
2021-04-27,,35.0,,,,,,,,,,,
2021-04-28,,6.0,,,,,,,,,,,
2021-04-29,,42.0,,,,,,,,,,,
2021-04-30,,29.0,,,,,,,,,,,
2021-05-04,,23.0,,,,,,,,,,,
2021-05-05,,31.0,,,,,,,,,,,
2021-05-06,,42.0,,,,,,,,,,,
2021-05-07,,21.0,,,,,,,,,,,
2021-05-10,,11.0,,,,,,,,,,,
2021-05-11,,9.0,,,,,,,,,,,
2021-05-12,,6.0,,,,,,,,,,,
2021-05-13,,11.0,,,,,,,,,,,
2021-05-14,,6.0,,,,,,,,,,,
2021-05-17,,4.0,,,,,,,,,,,
2021-05-18,,5.0,,,,,,,,,,,
2021-05-19,,7.0,,,,,,,,,,,
2021-05-20,,7.0,,,,,,,,,,,
2021-05-21,,7.0,,,,,,,,,,,
2021-05-24,,5.0,,,,,,,,,,,
2021-05-25,,3.0,,,,,,,,,,,
2021-05-26,,2.0,,,,,,,,,,,
2021-05-27,,2.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,2.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
