date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,457,,,,,,,,,,12528000.0,696.0
2019-09-03,,412,,,,,,,,,,12528000.0,696.0
2019-09-04,,315,,,,,,,,,,12528000.0,696.0
2019-09-05,,379,,,,,,,,,,12528000.0,696.0
2019-09-06,,372,,,,,,,,,,12528000.0,696.0
2019-09-09,,336,,,,,,,,,,12528000.0,696.0
2019-09-10,,410,,,,,,,,,,12528000.0,696.0
2019-09-11,,345,,,,,,,,,,12528000.0,696.0
2019-09-12,,355,,,,,,,,,,12528000.0,696.0
2019-09-13,,369,,,,,,,,,,12528000.0,696.0
2019-09-16,,402,,,,,,,,,,12528000.0,696.0
2019-09-17,,359,,,,,,,,,,12528000.0,696.0
2019-09-18,,305,,,,,,,,,,12528000.0,696.0
2019-09-19,,320,,,,,,,,,,12528000.0,696.0
2019-09-20,,292,,,,,,,,,,12528000.0,696.0
2019-09-23,,313,,,,,,,,,,12528000.0,696.0
2019-09-24,,311,,,,,,,,,,12528000.0,696.0
2019-09-25,,292,,,,,,,,,,12528000.0,696.0
2019-09-26,,230,,,,,,,,,,12528000.0,696.0
2019-09-27,,224,,,,,,,,,,12528000.0,696.0
2019-09-30,,219,,,,,,,,,,12528000.0,696.0
2019-10-01,,204,,,,,,,,,,12528000.0,696.0
2019-10-02,,98,,,,,,,,,,12528000.0,696.0
2019-10-03,,70,,,,,,,,,,12528000.0,696.0
2019-10-04,,74,,,,,,,,,,12528000.0,696.0
2019-10-07,,77,,,,,,,,,,12528000.0,696.0
2019-10-08,,68,,,,,,,,,,12528000.0,696.0
2019-10-09,,159,,,,,,,,,,12528000.0,696.0
2019-10-10,,218,,,,,,,,,,12528000.0,696.0
2019-10-11,,171,,,,,,,,,,12528000.0,696.0
2019-10-14,,169,,,,,,,,,,12528000.0,696.0
2019-10-15,,144,,,,,,,,,,12528000.0,696.0
2019-10-16,,121,,,,,,,,,,12528000.0,696.0
2019-10-17,,121,,,,,,,,,,12528000.0,696.0
2019-10-18,,103,,,,,,,,,,12528000.0,696.0
2019-10-21,,82,,,,,,,,,,12528000.0,696.0
2019-10-22,,71,,,,,,,,,,12528000.0,696.0
2019-10-23,,66,,,,,,,,,,12528000.0,696.0
2019-10-24,,64,,,,,,,,,,12528000.0,696.0
2019-10-25,,66,,,,,,,,,,12528000.0,696.0
2019-10-28,,60,,,,,,,,,,12528000.0,696.0
2019-10-29,,58,,,,,,,,,,12528000.0,696.0
2019-10-30,,55,,,,,,,,,,12528000.0,696.0
2019-10-31,,54,,,,,,,,,,12528000.0,696.0
2019-11-01,,55,,,,,,,,,,12528000.0,696.0
2019-11-05,,52,,,,,,,,,,12528000.0,696.0
2019-11-06,,38,,,,,,,,,,12528000.0,696.0
2019-11-07,,33,,,,,,,,,,12528000.0,696.0
2019-11-08,,292,,,,,,,,,,12528000.0,696.0
2019-11-11,,179,,,,,,,,,,12528000.0,696.0
2019-11-12,,170,,,,,,,,,,12528000.0,696.0
2019-11-13,,186,,,,,,,,,,12528000.0,696.0
2019-11-14,,187,,,,,,,,,,12528000.0,696.0
2019-11-15,,123,,,,,,,,,,12528000.0,696.0
2019-11-18,,132,,,,,,,,,,12528000.0,696.0
2019-11-19,,37,,,,,,,,,,12528000.0,696.0
2019-11-20,,38,,,,,,,,,,12528000.0,696.0
2019-11-21,,43,,,,,,,,,,12528000.0,696.0
2019-11-22,,38,,,,,,,,,,12528000.0,696.0
2019-11-25,,33,,,,,,,,,,12528000.0,696.0
2019-11-26,,38,,,,,,,,,,12528000.0,696.0
2019-11-27,,41,,,,,,,,,,12528000.0,696.0
2019-11-28,,37,,,,,,,,,,12528000.0,696.0
2019-11-29,,38,,,,,,,,,,12528000.0,696.0
2019-12-02,,36,,,,,,,,,,12528000.0,696.0
2019-12-03,,23,,,,,,,,,,12528000.0,696.0
2019-12-04,,72,,,,,,,,,,12528000.0,696.0
2019-12-05,,86,,,,,,,,,,12528000.0,696.0
2019-12-06,100.0,83,100.0,100.0,100.0,100.0,,8.0,1.0,144000.0,8.0,12816000.0,712.0
2019-12-09,,57,,,,,,,,,,12816000.0,712.0
2019-12-10,74.0,76,74.0,74.0,74.0,74.0,,2.0,1.0,36000.0,2.0,12888000.0,716.0
2019-12-11,,85,,,,,,,,,,12888000.0,716.0
2019-12-12,99.0,75,99.0,99.0,99.0,99.0,,5.0,1.0,90000.0,5.0,13068000.0,726.0
2019-12-13,,70,,,,,,,,,,13068000.0,726.0
2019-12-16,,63,,,,,,,,,,13068000.0,726.0
2019-12-17,,81,,,,,,,,,,13068000.0,726.0
2019-12-18,,70,,,,,,,,,,13068000.0,726.0
2019-12-19,,64,,,,,,,,,,13068000.0,726.0
2019-12-20,,25,,,,,,,,,,13068000.0,726.0
2019-12-23,,33,,,,,,,,,,13068000.0,726.0
2019-12-24,,30,,,,,,,,,,13068000.0,726.0
2019-12-25,,35,,,,,,,,,,13068000.0,726.0
2019-12-26,,43,,,,,,,,,,13068000.0,726.0
2019-12-27,,42,,,,,,,,,,13068000.0,726.0
2019-12-30,,18,,,,,,,,,,13068000.0,726.0
2020-01-03,,17,,,,,,,,,,13068000.0,726.0
2020-01-06,,16,,,,,,,,,,13068000.0,726.0
2020-01-08,,18,,,,,,,,,,13068000.0,726.0
2020-01-09,,6,,,,,,,,,,13068000.0,726.0
2020-01-10,,7,,,,,,,,,,13068000.0,726.0
2020-01-13,,46,,,,,,,,,,13068000.0,726.0
2020-01-14,,6,,,,,,,,,,13068000.0,726.0
2020-01-15,,13,,,,,,,,,,13068000.0,726.0
2020-01-16,,14,,,,,,,,,,13068000.0,726.0
2020-01-17,,13,,,,,,,,,,13068000.0,726.0
2020-01-20,,17,,,,,,,,,,13068000.0,726.0
2020-01-21,,15,,,,,,,,,,13068000.0,726.0
2020-01-22,,18,,,,,,,,,,13068000.0,726.0
2020-01-23,,13,,,,,,,,,,13068000.0,726.0
2020-01-24,,8,,,,,,,,,,13068000.0,726.0
2020-01-27,,11,,,,,,,,,,13068000.0,726.0
2020-01-28,,12,,,,,,,,,,13068000.0,726.0
2020-01-29,,10,,,,,,,,,,13068000.0,726.0
2020-01-30,,7,,,,,,,,,,13068000.0,726.0
2020-01-31,,9,,,,,,,,,,13068000.0,726.0
2020-02-03,,9,,,,,,,,,,13068000.0,726.0
2020-02-04,,18,,,,,,,,,,13068000.0,726.0
2020-02-05,,15,,,,,,,,,,13068000.0,726.0
2020-02-06,,7,,,,,,,,,,13068000.0,726.0
2020-02-07,,9,,,,,,,,,,13068000.0,726.0
2020-02-10,,8,,,,,,,,,,13068000.0,726.0
2020-02-11,,1,,,,,,,,,,13068000.0,726.0
2020-02-12,,9,,,,,,,,,,13068000.0,726.0
2020-02-13,,1,,,,,,,,,,13068000.0,726.0
2020-02-14,,2,,,,,,,,,,13068000.0,726.0
2020-02-17,,3,,,,,,,,,,13068000.0,726.0
2020-02-18,,2,,,,,,,,,,13068000.0,726.0
2020-02-19,,4,,,,,,,,,,13068000.0,726.0
2020-02-20,,3,,,,,,,,,,13068000.0,726.0
2020-02-21,,5,,,,,,,,,,13068000.0,726.0
2020-02-25,,2,,,,,,,,,,13068000.0,726.0
2020-02-26,,2,,,,,,,,,,13068000.0,726.0
2020-02-27,1.0,8,1.0,1.0,1.0,1.0,,15.0,1.0,270000.0,15.0,13068000.0,726.0
2020-02-28,,15,,,,,,,,,,13068000.0,726.0
2020-03-02,,7,,,,,,,,,,13068000.0,726.0
2020-03-03,,3,,,,,,,,,,13068000.0,726.0
2020-03-04,,2,,,,,,,,,,13068000.0,726.0
2020-03-05,,4,,,,,,,,,,13068000.0,726.0
2020-03-06,,11,,,,,,,,,,13068000.0,726.0
2020-03-10,255.0,256,300.0,300.0,155.0,280.0,,20.0,7.0,1368000.0,76.0,15732000.0,874.0
2020-03-11,203.0,243,200.0,210.0,200.0,210.0,-25.0,5.0,4.0,288000.0,16.0,16272000.0,904.0
2020-03-12,790.0,973,300.0,1050.0,250.0,982.0,367.62,3.0,54.0,7164000.0,398.0,14184000.0,788.0
2020-03-13,293.0,207,1200.0,1200.0,110.0,190.0,-80.65,1.0,67.0,4932000.0,274.0,16776000.0,932.0
2020-03-16,183.0,186,135.0,203.0,135.0,200.0,5.26,4.0,20.0,540000.0,30.0,16992000.0,944.0
2020-03-17,84.0,163,200.0,255.0,3.0,165.0,-17.5,2.0,54.0,4842000.0,269.0,16020000.0,890.0
2020-03-18,343.0,542,135.0,785.0,80.0,520.0,215.15,1.0,102.0,3006000.0,167.0,,
2020-03-19,,1,,,,,,,,,,,
