date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-30,,1543.0,,,,,,,,,,506000.0,22.0
2018-05-02,,1412.0,,,,,,,,,,506000.0,22.0
2018-05-03,,1485.0,,,,,,,,,,506000.0,22.0
2018-05-04,,1567.0,,,,,,,,,,506000.0,22.0
2018-05-07,,1544.0,,,,,,,,,,506000.0,22.0
2018-05-08,,1323.0,,,,,,,,,,506000.0,22.0
2018-05-10,,1492.0,,,,,,,,,,506000.0,22.0
2018-05-11,,1575.0,,,,,,,,,,506000.0,22.0
2018-05-14,,1617.0,,,,,,,,,,506000.0,22.0
2018-05-15,,1365.0,,,,,,,,,,506000.0,22.0
2018-05-16,,1301.0,,,,,,,,,,506000.0,22.0
2018-05-17,,1173.0,,,,,,,,,,506000.0,22.0
2018-05-18,,1050.0,,,,,,,,,,506000.0,22.0
2018-05-21,,1095.0,,,,,,,,,,506000.0,22.0
2018-05-22,,1151.0,,,,,,,,,,506000.0,22.0
2018-05-23,,1091.0,,,,,,,,,,506000.0,22.0
2018-05-24,,1090.0,,,,,,,,,,506000.0,22.0
2018-05-25,,1012.0,,,,,,,,,,506000.0,22.0
2018-05-28,,803.0,,,,,,,,,,506000.0,22.0
2018-05-29,,897.0,,,,,,,,,,506000.0,22.0
2018-05-30,,915.0,,,,,,,,,,506000.0,22.0
2018-05-31,,973.0,,,,,,,,,,506000.0,22.0
2018-06-01,,955.0,,,,,,,,,,506000.0,22.0
2018-06-04,,868.0,,,,,,,,,,506000.0,22.0
2018-06-05,,683.0,,,,,,,,,,506000.0,22.0
2018-06-06,,699.0,,,,,,,,,,506000.0,22.0
2018-06-07,,723.0,,,,,,,,,,506000.0,22.0
2018-06-08,,580.0,,,,,,,,,,506000.0,22.0
2018-06-09,,462.0,,,,,,,,,,506000.0,22.0
2018-06-11,,377.0,,,,,,,,,,506000.0,22.0
2018-06-13,,531.0,,,,,,,,,,506000.0,22.0
2018-06-14,,557.0,,,,,,,,,,506000.0,22.0
2018-06-15,,226.0,,,,,,,,,,506000.0,22.0
2018-06-18,,212.0,,,,,,,,,,506000.0,22.0
2018-06-19,,180.0,,,,,,,,,,506000.0,22.0
2018-06-20,,323.0,,,,,,,,,,506000.0,22.0
2018-06-21,,261.0,,,,,,,,,,506000.0,22.0
2018-06-22,,346.0,,,,,,,,,,506000.0,22.0
2018-06-25,,228.0,,,,,,,,,,506000.0,22.0
2018-06-26,,250.0,,,,,,,,,,506000.0,22.0
2018-06-27,,357.0,,,,,,,,,,506000.0,22.0
2018-06-28,,353.0,,,,,,,,,,506000.0,22.0
2018-06-29,752.0,701.0,770.0,770.0,750.0,750.0,,40.0,2.0,1035000.0,45.0,2576000.0,112.0
2018-07-02,848.0,895.0,711.0,970.0,711.0,970.0,29.33,5.0,4.0,391000.0,17.0,3358000.0,146.0
2018-07-03,,673.0,,,,,,,,,,3358000.0,146.0
2018-07-04,,625.0,,,,,,,,,,3358000.0,146.0
2018-07-05,,949.0,,,,,,,,,,3358000.0,146.0
2018-07-06,1150.0,1109.0,1150.0,1150.0,1150.0,1150.0,,5.0,1.0,115000.0,5.0,3588000.0,156.0
2018-07-09,1000.0,1347.0,1000.0,1000.0,1000.0,1000.0,-13.04,1.0,1.0,23000.0,1.0,3634000.0,158.0
2018-07-10,,1342.0,,,,,,,,,,3634000.0,158.0
2018-07-11,1714.0,1127.0,2128.0,2128.0,1300.0,1300.0,,5.0,2.0,230000.0,10.0,3634000.0,158.0
2018-07-12,,1111.0,,,,,,,,,,3634000.0,158.0
2018-07-13,,1232.0,,,,,,,,,,3634000.0,158.0
2018-07-16,,1186.0,,,,,,,,,,3634000.0,158.0
2018-07-17,,834.0,,,,,,,,,,3634000.0,158.0
2018-07-18,,535.0,,,,,,,,,,3634000.0,158.0
2018-07-19,,272.0,,,,,,,,,,3634000.0,158.0
2018-07-20,,227.0,,,,,,,,,,3634000.0,158.0
2018-07-23,,274.0,,,,,,,,,,3634000.0,158.0
2018-07-24,486.0,467.0,500.0,500.0,450.0,450.0,,1.0,5.0,161000.0,7.0,3726000.0,162.0
2018-07-25,500.0,387.0,500.0,500.0,500.0,500.0,11.11,1.0,1.0,23000.0,1.0,3772000.0,164.0
2018-07-26,500.0,289.0,500.0,500.0,500.0,500.0,,2.0,1.0,46000.0,2.0,3772000.0,164.0
2018-07-27,,260.0,,,,,,,,,,3772000.0,164.0
2018-07-30,,267.0,,,,,,,,,,3772000.0,164.0
2018-07-31,,413.0,,,,,,,,,,3772000.0,164.0
2018-08-01,,284.0,,,,,,,,,,3772000.0,164.0
2018-08-02,,196.0,,,,,,,,,,3772000.0,164.0
2018-08-03,,117.0,,,,,,,,,,3772000.0,164.0
2018-08-06,,136.0,,,,,,,,,,3772000.0,164.0
2018-08-07,,157.0,,,,,,,,,,3772000.0,164.0
2018-08-08,105.0,77.0,130.0,130.0,100.0,120.0,,2.0,3.0,575000.0,25.0,4922000.0,214.0
2018-08-09,61.0,82.0,51.0,80.0,50.0,80.0,-33.33,2.0,5.0,828000.0,36.0,6578000.0,286.0
2018-08-10,23.0,42.0,25.0,25.0,21.0,21.0,-73.75,1.0,2.0,46000.0,2.0,6624000.0,288.0
2018-08-13,60.0,54.0,65.0,65.0,51.0,51.0,142.86,1.0,10.0,506000.0,22.0,6164000.0,268.0
2018-08-14,,55.0,,,,,,,,,,6164000.0,268.0
2018-08-15,,58.0,,,,,,,,,,6164000.0,268.0
2018-08-16,,33.0,,,,,,,,,,6164000.0,268.0
2018-08-17,17.0,33.0,21.0,21.0,1.0,1.0,,1.0,3.0,138000.0,6.0,6210000.0,270.0
2018-08-20,15.0,20.0,15.0,15.0,15.0,15.0,1400.0,1.0,1.0,23000.0,1.0,6210000.0,270.0
2018-08-21,,18.0,,,,,,,,,,6210000.0,270.0
2018-08-22,,23.0,,,,,,,,,,6210000.0,270.0
2018-08-23,,25.0,,,,,,,,,,6210000.0,270.0
2018-08-24,,16.0,,,,,,,,,,6210000.0,270.0
2018-08-27,,19.0,,,,,,,,,,6210000.0,270.0
2018-08-28,10.0,9.0,10.0,10.0,10.0,10.0,,10.0,1.0,230000.0,10.0,6670000.0,290.0
2018-08-29,,8.0,,,,,,,,,,6670000.0,290.0
2018-08-30,,8.0,,,,,,,,,,6670000.0,290.0
2018-08-31,12.0,6.0,12.0,12.0,12.0,12.0,,8.0,1.0,184000.0,8.0,7038000.0,306.0
2018-09-03,,12.0,,,,,,,,,,7038000.0,306.0
2018-09-04,11.0,7.0,5.0,25.0,5.0,5.0,,1.0,4.0,391000.0,17.0,7544000.0,328.0
2018-09-05,,9.0,,,,,,,,,,7544000.0,328.0
2018-09-06,,9.0,,,,,,,,,,7544000.0,328.0
2018-09-07,,5.0,,,,,,,,,,7544000.0,328.0
2018-09-10,,3.0,,,,,,,,,,7544000.0,328.0
2018-09-11,,2.0,,,,,,,,,,7544000.0,328.0
2018-09-12,,3.0,,,,,,,,,,7544000.0,328.0
2018-09-13,,4.0,,,,,,,,,,7544000.0,328.0
2018-09-14,,4.0,,,,,,,,,,7544000.0,328.0
2018-09-17,,1.0,,,,,,,,,,7544000.0,328.0
2018-09-18,3.0,2.0,3.0,3.0,3.0,3.0,,6.0,1.0,138000.0,6.0,7544000.0,328.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
