date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-23,,5790,,,,,,,,,,,
2020-07-24,,5724,,,,,,,,,,,
2020-07-27,,5744,,,,,,,,,,,
2020-07-28,,5650,,,,,,,,,,,
2020-07-29,,5856,,,,,,,,,,,
2020-07-30,,5486,,,,,,,,,,,
2020-07-31,,5990,,,,,,,,,,,
2020-08-03,,6494,,,,,,,,,,,
2020-08-04,,6804,,,,,,,,,,,
2020-08-05,,6810,,,,,,,,,,,
2020-08-06,,6445,,,,,,,,,,,
2020-08-07,,6504,,,,,,,,,,,
2020-08-10,,6435,,,,,,,,,,,
2020-08-11,,7154,,,,,,,,,,,
2020-08-12,,7754,,,,,,,,,,,
2020-08-13,,7916,,,,,,,,,,,
2020-08-14,,7749,,,,,,,,,,,
2020-08-17,,7437,,,,,,,,,,,
2020-08-18,,7385,,,,,,,,,,,
2020-08-19,,7765,,,,,,,,,,,
2020-08-20,,6753,,,,,,,,,,,
2020-08-21,,6525,,,,,,,,,,,
2020-08-24,,6713,,,,,,,,,,,
2020-08-25,,6237,,,,,,,,,,,
2020-08-26,,6146,,,,,,,,,,,
2020-08-27,,5968,,,,,,,,,,,
2020-08-28,,5987,,,,,,,,,,,
2020-08-31,,5959,,,,,,,,,,,
2020-09-01,,6169,,,,,,,,,,,
2020-09-02,,5623,,,,,,,,,,,
2020-09-03,,5285,,,,,,,,,,,
2020-09-04,,5431,,,,,,,,,,,
2020-09-07,,5479,,,,,,,,,,,
2020-09-08,,5341,,,,,,,,,,,
2020-09-09,,5146,,,,,,,,,,,
2020-09-10,,5520,,,,,,,,,,,
2020-09-11,,5469,,,,,,,,,,,
2020-09-14,,6087,,,,,,,,,,,
2020-09-15,,6556,,,,,,,,,,,
2020-09-16,,6445,,,,,,,,,,,
2020-09-17,,6467,,,,,,,,,,,
2020-09-18,,6203,,,,,,,,,,,
2020-09-21,,5753,,,,,,,,,,,
2020-09-22,,5975,,,,,,,,,,,
2020-09-23,,5984,,,,,,,,,,,
2020-09-24,,6024,,,,,,,,,,,
2020-09-25,,5911,,,,,,,,,,,
2020-09-28,,5987,,,,,,,,,,,
2020-09-29,,5548,,,,,,,,,,,
2020-09-30,,5953,,,,,,,,,,,
2020-10-01,,6004,,,,,,,,,,,
2020-10-02,,5621,,,,,,,,,,,
2020-10-05,,5702,,,,,,,,,,,
2020-10-06,,5999,,,,,,,,,,,
2020-10-07,,5798,,,,,,,,,,,
2020-10-08,,5621,,,,,,,,,,,
2020-10-09,,5397,,,,,,,,,,,
2020-10-12,,5285,,,,,,,,,,,
2020-10-13,,5265,,,,,,,,,,,
2020-10-14,,5488,,,,,,,,,,,
2020-10-15,,5037,,,,,,,,,,,
2020-10-16,,4872,,,,,,,,,,,
2020-10-19,,5055,,,,,,,,,,,
2020-10-20,,5615,,,,,,,,,,,
2020-10-21,,5730,,,,,,,,,,,
2020-10-22,,5566,,,,,,,,,,,
2020-10-23,,6079,,,,,,,,,,,
2020-10-26,,5836,,,,,,,,,,,
2020-10-27,,5419,,,,,,,,,,,
2020-10-28,,5176,,,,,,,,,,,
2020-10-29,,5174,,,,,,,,,,,
2020-10-30,,4794,,,,,,,,,,,
2020-11-02,,5096,,,,,,,,,,,
2020-11-03,,5608,,,,,,,,,,,
2020-11-05,,6386,,,,,,,,,,,
2020-11-06,,6313,,,,,,,,,,,
2020-11-09,,7515,,,,,,,,,,,
2020-11-10,,8268,,,,,,,,,,,
2020-11-11,,8953,,,,,,,,,,,
2020-11-12,,9064,,,,,,,,,,,
2020-11-13,,8568,,,,,,,,,,,
2020-11-16,,9372,,,,,,,,,,,
2020-11-17,,9187,,,,,,,,,,,
2020-11-18,,8974,,,,,,,,,,,
2020-11-19,,8468,,,,,,,,,,,
2020-11-20,,8357,,,,,,,,,,,
2020-11-23,,8424,,,,,,,,,,,
2020-11-24,,9174,,,,,,,,,,,
2020-11-25,,9596,,,,,,,,,,,
2020-11-26,,9650,,,,,,,,,,,
2020-11-27,,9720,,,,,,,,,,,
2020-11-30,,9543,,,,,,,,,,,
2020-12-01,,10438,,,,,,,,,,,
2020-12-02,,10934,,,,,,,,,,,
2020-12-03,,10867,,,,,,,,,,,
2020-12-04,,11500,,,,,,,,,,,
2020-12-07,,12106,,,,,,,,,,,
2020-12-08,,11975,,,,,,,,,,,
2020-12-09,,12338,,,,,,,,,,,
2020-12-10,,12672,,,,,,,,,,,
2020-12-11,,12773,,,,,,,,,,,
2020-12-14,,12386,,,,,,,,,,,
2020-12-15,,12130,,,,,,,,,,,
2020-12-16,,12361,,,,,,,,,,,
