date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,5665,,,,,,,,,,,
2020-08-24,,5668,,,,,,,,,,,
2020-08-25,,5276,,,,,,,,,,,
2020-08-26,,5305,,,,,,,,,,,
2020-08-27,,5280,,,,,,,,,,,
2020-08-28,,5139,,,,,,,,,,,
2020-08-31,,5154,,,,,,,,,,,
2020-09-01,,5263,,,,,,,,,,,
2020-09-02,,4787,,,,,,,,,,,
2020-09-03,,4366,,,,,,,,,,,
2020-09-04,,4599,,,,,,,,,,,
2020-09-07,,4660,,,,,,,,,,,
2020-09-08,,4369,,,,,,,,,,,
2020-09-09,,4296,,,,,,,,,,,
2020-09-10,,4698,,,,,,,,,,,
2020-09-11,,4618,,,,,,,,,,,
2020-09-14,,5206,,,,,,,,,,,
2020-09-15,,5608,,,,,,,,,,,
2020-09-16,,5596,,,,,,,,,,,
2020-09-17,,5648,,,,,,,,,,,
