date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-14,,6350,,,,,,,,,,,
2020-08-17,,6039,,,,,,,,,,,
2020-08-18,,5996,,,,,,,,,,,
2020-08-19,,6365,,,,,,,,,,,
2020-08-20,,5344,,,,,,,,,,,
2020-08-21,,5126,,,,,,,,,,,
2020-08-24,,5307,,,,,,,,,,,
2020-08-25,,4825,,,,,,,,,,,
2020-08-26,,4726,,,,,,,,,,,
2020-08-27,,4512,,,,,,,,,,,
2020-08-28,,4538,,,,,,,,,,,
2020-08-31,,4507,,,,,,,,,,,
2020-09-01,,4708,,,,,,,,,,,
2020-09-02,,4221,,,,,,,,,,,
2020-09-03,,3890,,,,,,,,,,,
2020-09-04,,4024,,,,,,,,,,,
2020-09-07,,4039,,,,,,,,,,,
2020-09-08,,4006,,,,,,,,,,,
2020-09-09,,3758,,,,,,,,,,,
2020-09-10,,4110,,,,,,,,,,,
2020-09-11,,4071,,,,,,,,,,,
2020-09-14,,4698,,,,,,,,,,,
2020-09-15,,5152,,,,,,,,,,,
2020-09-16,,5016,,,,,,,,,,,
2020-09-17,,5026,,,,,,,,,,,
2020-09-18,,4770,,,,,,,,,,,
2020-09-21,,4323,,,,,,,,,,,
2020-09-22,,4552,,,,,,,,,,,
2020-09-23,,4528,,,,,,,,,,,
2020-09-24,,4572,,,,,,,,,,,
2020-09-25,,4458,,,,,,,,,,,
2020-09-28,,4537,,,,,,,,,,,
2020-09-29,,4111,,,,,,,,,,,
2020-09-30,,4501,,,,,,,,,,,
2020-10-01,,4576,,,,,,,,,,,
2020-10-02,,4198,,,,,,,,,,,
2020-10-05,,4273,,,,,,,,,,,
2020-10-06,,4553,,,,,,,,,,,
2020-10-07,,4350,,,,,,,,,,,
2020-10-08,,4216,,,,,,,,,,,
2020-10-09,,3949,,,,,,,,,,,
2020-10-12,,3835,,,,,,,,,,,
2020-10-13,,3835,,,,,,,,,,,
2020-10-14,,4043,,,,,,,,,,,
2020-10-15,,3568,,,,,,,,,,,
2020-10-16,,3434,,,,,,,,,,,
2020-10-19,,3606,,,,,,,,,,,
2020-10-20,,4151,,,,,,,,,,,
2020-10-21,,4259,,,,,,,,,,,
2020-10-22,,4091,,,,,,,,,,,
2020-10-23,,4599,,,,,,,,,,,
2020-10-26,,4357,,,,,,,,,,,
2020-10-27,,3948,,,,,,,,,,,
2020-10-28,,3721,,,,,,,,,,,
2020-10-29,,3715,,,,,,,,,,,
2020-10-30,,3348,,,,,,,,,,,
2020-11-02,,3668,,,,,,,,,,,
2020-11-03,,4145,,,,,,,,,,,
2020-11-05,,4906,,,,,,,,,,,
2020-11-06,,4827,,,,,,,,,,,
2020-11-09,,6019,,,,,,,,,,,
2020-11-10,,6771,,,,,,,,,,,
2020-11-11,,7456,,,,,,,,,,,
2020-11-12,,7568,,,,,,,,,,,
2020-11-13,,7072,,,,,,,,,,,
2020-11-16,,7877,,,,,,,,,,,
2020-11-17,,7692,,,,,,,,,,,
2020-11-18,,7476,,,,,,,,,,,
2020-11-19,,6973,,,,,,,,,,,
2020-11-20,,6858,,,,,,,,,,,
2020-11-23,,6925,,,,,,,,,,,
2020-11-24,,7674,,,,,,,,,,,
2020-11-25,,8096,,,,,,,,,,,
2020-11-26,,8151,,,,,,,,,,,
2020-11-27,,8221,,,,,,,,,,,
2020-11-30,,8045,,,,,,,,,,,
2020-12-01,,8939,,,,,,,,,,,
2020-12-02,,9435,,,,,,,,,,,
2020-12-03,,9367,,,,,,,,,,,
2020-12-04,,10000,,,,,,,,,,,
2020-12-07,,10607,,,,,,,,,,,
2020-12-08,,10475,,,,,,,,,,,
2020-12-09,,10838,,,,,,,,,,,
2020-12-10,,11172,,,,,,,,,,,
2020-12-11,,11273,,,,,,,,,,,
2020-12-14,,10886,,,,,,,,,,,
2020-12-15,,10630,,,,,,,,,,,
2020-12-16,,10861,,,,,,,,,,,
