date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-04,,5997,,,,,,,,,,,
2021-08-05,,5585,,,,,,,,,,,
2021-08-06,,5310,,,,,,,,,,,
2021-08-09,,4882,,,,,,,,,,,
2021-08-10,,4563,,,,,,,,,,,
2021-08-11,,4558,,,,,,,,,,,
2021-08-12,,4687,,,,,,,,,,,
2021-08-13,,4680,,,,,,,,,,,
2021-08-16,,4569,,,,,,,,,,,
2021-08-17,,4099,,,,,,,,,,,
2021-08-18,,4242,,,,,,,,,,,
2021-08-19,,4642,,,,,,,,,,,
2021-08-20,,5074,,,,,,,,,,,
2021-08-23,,4903,,,,,,,,,,,
2021-08-24,,5356,,,,,,,,,,,
2021-08-25,,5206,,,,,,,,,,,
2021-08-26,,5443,,,,,,,,,,,
2021-08-27,,4899,,,,,,,,,,,
2021-08-30,,4613,,,,,,,,,,,
2021-08-31,,4682,,,,,,,,,,,
2021-09-01,,4134,,,,,,,,,,,
2021-09-02,,4584,,,,,,,,,,,
2021-09-03,,4700,,,,,,,,,,,
2021-09-06,,4675,,,,,,,,,,,
2021-09-07,,4920,,,,,,,,,,,
2021-09-08,,4671,,,,,,,,,,,
2021-09-09,,4726,,,,,,,,,,,
2021-09-10,,4822,,,,,,,,,,,
2021-09-13,,4807,,,,,,,,,,,
2021-09-14,,4662,,,,,,,,,,,
2021-09-15,,4096,,,,,,,,,,,
2021-09-16,,4805,,,,,,,,,,,
2021-09-17,,4265,,,,,,,,,,,
2021-09-20,,4579,,,,,,,,,,,
2021-09-21,,5008,,,,,,,,,,,
2021-09-22,,4445,,,,,,,,,,,
2021-09-23,,4686,,,,,,,,,,,
2021-09-24,5650.0,4815,5650.0,5650.0,5650.0,5650.0,,5.0,1.0,188750.0,5.0,377500.0,10.0
2021-09-27,,4213,,,,,,,,,,377500.0,10.0
2021-09-28,,4382,,,,,,,,,,377500.0,10.0
2021-09-29,,4447,,,,,,,,,,377500.0,10.0
2021-09-30,,3411,,,,,,,,,,377500.0,10.0
2021-10-01,3670.0,3787,3670.0,3670.0,3670.0,3670.0,,5.0,1.0,188750.0,5.0,,
2021-10-04,,3090,,,,,,,,,,,
2021-10-05,,2442,,,,,,,,,,,
2021-10-06,,2345,,,,,,,,,,,
2021-10-07,,1985,,,,,,,,,,,
2021-10-08,,1682,,,,,,,,,,,
2021-10-11,1465.0,1098,1465.0,1465.0,1465.0,1465.0,,2.0,1.0,75500.0,2.0,151000.0,4.0
2021-10-12,,1443,,,,,,,,,,151000.0,4.0
2021-10-13,,1300,,,,,,,,,,151000.0,4.0
2021-10-14,,1393,,,,,,,,,,151000.0,4.0
2021-10-15,,1612,,,,,,,,,,151000.0,4.0
2021-10-18,,1915,,,,,,,,,,151000.0,4.0
2021-10-19,,1560,,,,,,,,,,151000.0,4.0
2021-10-20,,1632,,,,,,,,,,151000.0,4.0
2021-10-21,,1930,,,,,,,,,,151000.0,4.0
2021-10-22,,1681,,,,,,,,,,151000.0,4.0
2021-10-25,,1564,,,,,,,,,,151000.0,4.0
2021-10-26,,1311,,,,,,,,,,151000.0,4.0
2021-10-27,,1364,,,,,,,,,,151000.0,4.0
2021-10-28,,1947,,,,,,,,,,151000.0,4.0
2021-10-29,,2500,,,,,,,,,,151000.0,4.0
2021-11-01,,1481,,,,,,,,,,151000.0,4.0
2021-11-02,,1445,,,,,,,,,,151000.0,4.0
2021-11-03,,1502,,,,,,,,,,151000.0,4.0
2021-11-05,,2023,,,,,,,,,,151000.0,4.0
2021-11-08,,2169,,,,,,,,,,151000.0,4.0
2021-11-09,,2312,,,,,,,,,,151000.0,4.0
2021-11-10,,2595,,,,,,,,,,151000.0,4.0
2021-11-11,,2412,,,,,,,,,,151000.0,4.0
2021-11-12,,2822,,,,,,,,,,151000.0,4.0
2021-11-15,,3370,,,,,,,,,,151000.0,4.0
2021-11-16,,4002,,,,,,,,,,151000.0,4.0
2021-11-17,,3652,,,,,,,,,,151000.0,4.0
2021-11-18,,4257,,,,,,,,,,151000.0,4.0
2021-11-19,,4895,,,,,,,,,,151000.0,4.0
2021-11-22,,6485,,,,,,,,,,,
2021-11-23,,5642,,,,,,,,,,,
2021-11-24,,5596,,,,,,,,,,,
2021-11-25,,5874,,,,,,,,,,,
2021-11-26,,7275,,,,,,,,,,,
2021-11-29,,6006,,,,,,,,,,,
2021-11-30,,6106,,,,,,,,,,,
2021-12-01,,4973,,,,,,,,,,,
2021-12-02,,5139,,,,,,,,,,,
2021-12-03,,5627,,,,,,,,,,,
2021-12-06,,7113,,,,,,,,,,,
2021-12-07,,6853,,,,,,,,,,,
2021-12-08,,8470,,,,,,,,,,,
2021-12-09,,7411,,,,,,,,,,,
2021-12-10,,8176,,,,,,,,,,,
2021-12-13,,9503,,,,,,,,,,,
2021-12-14,,9451,,,,,,,,,,,
2021-12-15,,9628,,,,,,,,,,,
