date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-30,,713,,,,,,,,,,,
2018-08-31,,691,,,,,,,,,,,
2018-09-03,,643,,,,,,,,,,,
2018-09-04,,615,,,,,,,,,,,
2018-09-05,,663,,,,,,,,,,,
2018-09-06,,728,,,,,,,,,,,
2018-09-07,,667,,,,,,,,,,,
2018-09-10,,506,,,,,,,,,,,
2018-09-11,,312,,,,,,,,,,,
2018-09-12,,385,,,,,,,,,,,
2018-09-13,,312,,,,,,,,,,,
2018-09-14,,263,,,,,,,,,,,
2018-09-17,,206,,,,,,,,,,,
2018-09-18,,273,,,,,,,,,,,
2018-09-19,,217,,,,,,,,,,,
2018-09-20,,205,,,,,,,,,,,
2018-09-21,,208,,,,,,,,,,,
2018-09-24,,240,,,,,,,,,,,
2018-09-25,,155,,,,,,,,,,,
2018-09-26,,153,,,,,,,,,,,
2018-09-27,,304,,,,,,,,,,,
2018-09-28,,501,,,,,,,,,,,
2018-10-01,,617,,,,,,,,,,,
2018-10-02,,463,,,,,,,,,,,
2018-10-03,,413,,,,,,,,,,,
2018-10-04,,293,,,,,,,,,,,
2018-10-05,,273,,,,,,,,,,,
2018-10-08,,323,,,,,,,,,,,
2018-10-09,,321,,,,,,,,,,,
2018-10-10,,325,,,,,,,,,,,
2018-10-11,,257,,,,,,,,,,,
2018-10-12,,334,,,,,,,,,,,
2018-10-15,,317,,,,,,,,,,,
2018-10-16,,304,,,,,,,,,,,
2018-10-17,,261,,,,,,,,,,,
2018-10-18,,208,,,,,,,,,,,
2018-10-19,,141,,,,,,,,,,,
2018-10-25,,398,,,,,,,,,,,
2018-10-26,,212,,,,,,,,,,,
2018-11-01,,333,,,,,,,,,,,
2018-11-02,,332,,,,,,,,,,,
2018-11-06,,346,,,,,,,,,,,
2018-11-07,,437,,,,,,,,,,,
2018-11-08,,457,,,,,,,,,,,
2018-11-09,,654,,,,,,,,,,,
2018-11-12,,426,,,,,,,,,,,
2018-11-13,,403,,,,,,,,,,,
2018-11-14,,302,,,,,,,,,,,
2018-11-15,,653,,,,,,,,,,,
2018-11-16,,709,,,,,,,,,,,
2018-11-19,,494,,,,,,,,,,,
2018-11-20,,205,,,,,,,,,,,
2018-11-21,,230,,,,,,,,,,,
2018-11-22,,235,,,,,,,,,,,
2018-11-23,,204,,,,,,,,,,,
2018-11-26,,155,,,,,,,,,,,
2018-11-27,,164,,,,,,,,,,,
2018-11-28,,137,,,,,,,,,,,
2018-11-29,,176,,,,,,,,,,,
2018-11-30,,68,,,,,,,,,,,
2018-12-03,,218,,,,,,,,,,,
2018-12-04,,165,,,,,,,,,,,
2018-12-05,,148,,,,,,,,,,,
2018-12-06,,88,,,,,,,,,,,
2018-12-07,,91,,,,,,,,,,,
2018-12-10,,112,,,,,,,,,,,
2018-12-11,,101,,,,,,,,,,,
2018-12-12,,98,,,,,,,,,,,
2018-12-13,,127,,,,,,,,,,,
2018-12-14,,143,,,,,,,,,,,
2018-12-20,,73,,,,,,,,,,,
2018-12-21,,40,,,,,,,,,,,
2019-01-08,,40,,,,,,,,,,,
2019-01-09,,87,,,,,,,,,,,
2019-01-10,,84,,,,,,,,,,,
2019-01-11,,78,,,,,,,,,,,
2019-01-14,,58,,,,,,,,,,,
2019-01-15,,58,,,,,,,,,,,
2019-01-16,,70,,,,,,,,,,,
2019-01-17,,71,,,,,,,,,,,
2019-01-18,,121,,,,,,,,,,,
2019-01-21,,123,,,,,,,,,,,
2019-01-22,,130,,,,,,,,,,,
2019-01-23,,142,,,,,,,,,,,
2019-01-24,,159,,,,,,,,,,,
2019-01-25,,150,,,,,,,,,,,
2019-01-28,,95,,,,,,,,,,,
2019-01-29,,109,,,,,,,,,,,
2019-01-30,,117,,,,,,,,,,,
2019-01-31,,145,,,,,,,,,,,
2019-02-01,,123,,,,,,,,,,,
2019-02-04,,107,,,,,,,,,,,
2019-02-05,,136,,,,,,,,,,,
2019-02-06,,116,,,,,,,,,,,
2019-02-07,,67,,,,,,,,,,,
2019-02-08,,62,,,,,,,,,,,
2019-02-11,,81,,,,,,,,,,,
2019-02-12,,102,,,,,,,,,,,
2019-02-13,,66,,,,,,,,,,,
2019-02-14,,16,,,,,,,,,,,
2019-02-15,,25,,,,,,,,,,,
2019-02-18,,17,,,,,,,,,,,
2019-02-19,,15,,,,,,,,,,,
2019-02-20,,17,,,,,,,,,,,
2019-02-21,,15,,,,,,,,,,,
2019-02-22,,14,,,,,,,,,,,
2019-02-25,,10,,,,,,,,,,,
2019-02-26,,13,,,,,,,,,,,
2019-02-27,,8,,,,,,,,,,,
2019-02-28,,10,,,,,,,,,,,
2019-03-01,,13,,,,,,,,,,,
2019-03-04,,6,,,,,,,,,,,
2019-03-05,,2,,,,,,,,,,,
2019-03-06,,3,,,,,,,,,,,
2019-03-07,,5,,,,,,,,,,,
2019-03-11,,4,,,,,,,,,,,
2019-03-12,,5,,,,,,,,,,,
2019-03-13,,4,,,,,,,,,,,
2019-03-14,,1,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
