date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-25,461.0,449.0,501.0,519.0,399.0,401.0,-27.09,1.0,29.0,565750.0,31.0,1971000.0,108.0
2017-08-28,433.0,403.0,430.0,520.0,409.0,409.0,2.0,2.0,4.0,109500.0,6.0,2117000.0,116.0
2017-08-29,447.0,383.0,399.0,570.0,370.0,415.0,1.47,1.0,20.0,438000.0,24.0,2555000.0,140.0
2017-08-30,322.0,323.0,375.0,400.0,290.0,330.0,-20.48,1.0,31.0,6606500.0,362.0,15220500.0,834.0
2017-08-31,258.0,296.0,330.0,600.0,220.0,272.0,-17.58,1.0,40.0,5110000.0,280.0,23834500.0,1306.0
2017-09-01,313.0,310.0,320.0,351.0,270.0,350.0,28.68,1.0,13.0,310250.0,17.0,24017000.0,1316.0
2017-09-04,304.0,255.0,320.0,350.0,245.0,245.0,-30.0,1.0,25.0,985500.0,54.0,25440500.0,1394.0
2017-09-05,235.0,234.0,235.0,265.0,225.0,250.0,2.04,1.0,8.0,328500.0,18.0,25805500.0,1414.0
2017-09-06,348.0,251.0,285.0,370.0,248.0,296.0,18.4,2.0,24.0,2828750.0,155.0,25440500.0,1394.0
2017-09-07,206.0,189.0,258.0,259.0,180.0,203.0,-31.42,30.0,18.0,2664500.0,146.0,29200000.0,1600.0
2017-09-08,136.0,137.0,170.0,200.0,85.0,130.0,-35.96,4.0,19.0,821250.0,45.0,29930000.0,1640.0
2017-09-11,74.0,60.0,150.0,170.0,36.0,60.0,-53.85,2.0,34.0,3084250.0,169.0,27594000.0,1512.0
2017-09-12,60.0,60.0,40.0,70.0,18.0,70.0,16.67,1.0,18.0,5018750.0,275.0,34711500.0,1902.0
2017-09-13,43.0,52.0,38.0,52.0,25.0,49.0,-30.0,3.0,9.0,346750.0,19.0,35003500.0,1918.0
2017-09-14,48.0,41.0,53.0,70.0,25.0,70.0,42.86,1.0,7.0,346750.0,19.0,35222500.0,1930.0
2017-09-15,51.0,29.0,21.0,57.0,21.0,25.0,-64.29,1.0,12.0,1587750.0,87.0,34894000.0,1912.0
2017-09-18,16.0,15.0,30.0,30.0,8.0,8.0,-68.0,1.0,19.0,638750.0,35.0,35441500.0,1942.0
2017-09-19,19.0,27.0,8.0,25.0,8.0,25.0,212.5,10.0,46.0,16498000.0,904.0,53801000.0,2948.0
2017-09-20,14.0,,30.0,40.0,2.0,2.0,-92.0,65.0,93.0,19454500.0,1066.0,,
2017-09-21,,,,,,,,,,,,,
