date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,222.0,,,,,,,,,,,
2021-04-21,,273.0,,,,,,,,,,,
2021-04-22,,206.0,,,,,,,,,,,
2021-04-23,,326.0,,,,,,,,,,,
2021-04-26,,151.0,,,,,,,,,,,
2021-04-27,,146.0,,,,,,,,,,,
2021-04-28,,127.0,,,,,,,,,,,
2021-04-29,,148.0,,,,,,,,,,,
2021-04-30,,165.0,,,,,,,,,,,
2021-05-04,,182.0,,,,,,,,,,,
2021-05-05,,153.0,,,,,,,,,,,
2021-05-06,,174.0,,,,,,,,,,,
2021-05-07,,129.0,,,,,,,,,,,
2021-05-10,,128.0,,,,,,,,,,,
2021-05-11,,116.0,,,,,,,,,,,
2021-05-12,,137.0,,,,,,,,,,,
2021-05-13,,102.0,,,,,,,,,,,
2021-05-14,,85.0,,,,,,,,,,,
2021-05-17,,85.0,,,,,,,,,,,
2021-05-18,,80.0,,,,,,,,,,,
2021-05-19,,71.0,,,,,,,,,,,
2021-05-20,,71.0,,,,,,,,,,,
2021-05-21,,78.0,,,,,,,,,,,
2021-05-24,,94.0,,,,,,,,,,,
2021-05-25,,21.0,,,,,,,,,,,
2021-05-26,,49.0,,,,,,,,,,,
2021-05-27,,36.0,,,,,,,,,,,
2021-05-28,,66.0,,,,,,,,,,,
2021-05-31,,50.0,,,,,,,,,,,
2021-06-01,,60.0,,,,,,,,,,,
2021-06-02,,32.0,,,,,,,,,,,
2021-06-03,,13.0,,,,,,,,,,,
2021-06-04,,23.0,,,,,,,,,,,
2021-06-07,,19.0,,,,,,,,,,,
2021-06-08,,5.0,,,,,,,,,,,
2021-06-09,,13.0,,,,,,,,,,,
2021-06-10,,9.0,,,,,,,,,,,
2021-06-11,,5.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,12.0,,,,,,,,,,,
2021-06-16,,10.0,,,,,,,,,,,
2021-06-17,,29.0,,,,,,,,,,,
2021-06-18,,33.0,,,,,,,,,,,
2021-06-21,,42.0,,,,,,,,,,,
2021-06-22,,41.0,,,,,,,,,,,
2021-06-23,,42.0,,,,,,,,,,,
2021-06-24,,41.0,,,,,,,,,,,
2021-06-25,,41.0,,,,,,,,,,,
2021-06-28,,41.0,,,,,,,,,,,
2021-06-29,,37.0,,,,,,,,,,,
2021-06-30,,42.0,,,,,,,,,,,
2021-07-01,,49.0,,,,,,,,,,,
2021-07-02,,33.0,,,,,,,,,,,
2021-07-05,,38.0,,,,,,,,,,,
2021-07-06,,20.0,,,,,,,,,,,
2021-07-07,,26.0,,,,,,,,,,,
2021-07-08,,28.0,,,,,,,,,,,
2021-07-09,,26.0,,,,,,,,,,,
2021-07-12,,31.0,,,,,,,,,,,
2021-07-13,,27.0,,,,,,,,,,,
2021-07-14,,31.0,,,,,,,,,,,
2021-07-15,,23.0,,,,,,,,,,,
2021-07-16,,25.0,,,,,,,,,,,
2021-07-19,,34.0,,,,,,,,,,,
2021-07-20,,32.0,,,,,,,,,,,
2021-07-21,,29.0,,,,,,,,,,,
2021-07-22,,36.0,,,,,,,,,,,
2021-07-23,,32.0,,,,,,,,,,,
2021-07-26,,44.0,,,,,,,,,,,
2021-07-27,,26.0,,,,,,,,,,,
2021-07-28,,27.0,,,,,,,,,,,
2021-07-29,23.0,23.0,23.0,23.0,23.0,23.0,,15.0,5.0,1522500.0,70.0,3045000.0,140.0
2021-07-30,,27.0,,,,,,,,,,3045000.0,140.0
2021-08-02,,19.0,,,,,,,,,,3045000.0,140.0
2021-08-03,,14.0,,,,,,,,,,3045000.0,140.0
2021-08-04,,14.0,,,,,,,,,,3045000.0,140.0
2021-08-05,,7.0,,,,,,,,,,3045000.0,140.0
2021-08-06,,15.0,,,,,,,,,,3045000.0,140.0
2021-08-09,,11.0,,,,,,,,,,3045000.0,140.0
2021-08-10,,16.0,,,,,,,,,,3045000.0,140.0
2021-08-11,,5.0,,,,,,,,,,3045000.0,140.0
2021-08-12,,5.0,,,,,,,,,,3045000.0,140.0
2021-08-13,,5.0,,,,,,,,,,3045000.0,140.0
2021-08-16,,8.0,,,,,,,,,,3045000.0,140.0
2021-08-17,,4.0,,,,,,,,,,3045000.0,140.0
2021-08-18,,6.0,,,,,,,,,,3045000.0,140.0
2021-08-19,,6.0,,,,,,,,,,3045000.0,140.0
2021-08-20,,7.0,,,,,,,,,,3045000.0,140.0
2021-08-23,,2.0,,,,,,,,,,3045000.0,140.0
2021-08-24,,4.0,,,,,,,,,,3045000.0,140.0
2021-08-25,,5.0,,,,,,,,,,3045000.0,140.0
2021-08-26,,4.0,,,,,,,,,,3045000.0,140.0
2021-08-27,,5.0,,,,,,,,,,3045000.0,140.0
2021-08-30,,4.0,,,,,,,,,,3045000.0,140.0
2021-08-31,,3.0,,,,,,,,,,3045000.0,140.0
2021-09-01,,3.0,,,,,,,,,,3045000.0,140.0
2021-09-02,,2.0,,,,,,,,,,3045000.0,140.0
2021-09-03,,1.0,,,,,,,,,,3045000.0,140.0
2021-09-06,,1.0,,,,,,,,,,3045000.0,140.0
2021-09-07,,1.0,,,,,,,,,,3045000.0,140.0
2021-09-08,,1.0,,,,,,,,,,3045000.0,140.0
2021-09-09,,1.0,,,,,,,,,,3045000.0,140.0
2021-09-10,,1.0,,,,,,,,,,3045000.0,140.0
2021-09-13,,1.0,,,,,,,,,,3045000.0,140.0
2021-09-14,,1.0,,,,,,,,,,3045000.0,140.0
2021-09-15,,,,,,,,,,,,,
