date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,2515,,,,,,,,,,,
2020-06-11,,2425,,,,,,,,,,,
2020-06-15,,2256,,,,,,,,,,,
2020-06-16,,2218,,,,,,,,,,,
2020-06-17,,1716,,,,,,,,,,,
2020-06-18,,745,,,,,,,,,,,
2020-06-19,,699,,,,,,,,,,,
2020-06-22,,580,,,,,,,,,,,
2020-06-23,,609,,,,,,,,,,,
2020-06-25,,687,,,,,,,,,,,
2020-06-26,,689,,,,,,,,,,,
2020-06-29,,760,,,,,,,,,,,
2020-06-30,,858,,,,,,,,,,,
2020-07-02,,652,,,,,,,,,,,
2020-07-03,,637,,,,,,,,,,,
2020-07-06,,745,,,,,,,,,,,
2020-07-07,,737,,,,,,,,,,,
2020-07-08,,717,,,,,,,,,,,
2020-07-09,,640,,,,,,,,,,,
2020-07-10,,897,,,,,,,,,,,
2020-07-13,,897,,,,,,,,,,,
2020-07-14,,993,,,,,,,,,,,
2020-07-15,,1013,,,,,,,,,,,
2020-07-16,,896,,,,,,,,,,,
2020-07-17,,777,,,,,,,,,,,
2020-07-20,,874,,,,,,,,,,,
2020-07-21,,826,,,,,,,,,,,
2020-07-22,,1071,,,,,,,,,,,
2020-07-23,,936,,,,,,,,,,,
2020-07-24,,908,,,,,,,,,,,
2020-07-27,,978,,,,,,,,,,,
2020-07-28,,969,,,,,,,,,,,
2020-07-29,,863,,,,,,,,,,,
2020-07-30,,807,,,,,,,,,,,
2020-07-31,,965,,,,,,,,,,,
2020-08-03,,1042,,,,,,,,,,,
2020-08-04,,1176,,,,,,,,,,,
2020-08-05,,1219,,,,,,,,,,,
2020-08-06,,882,,,,,,,,,,,
2020-08-07,,894,,,,,,,,,,,
2020-08-10,,897,,,,,,,,,,,
2020-08-11,,997,,,,,,,,,,,
2020-08-12,,1381,,,,,,,,,,,
2020-08-13,,1400,,,,,,,,,,,
2020-08-14,,1286,,,,,,,,,,,
2020-08-17,,1177,,,,,,,,,,,
2020-08-18,,1173,,,,,,,,,,,
2020-08-19,,1271,,,,,,,,,,,
2020-08-20,,1067,,,,,,,,,,,
2020-08-21,,588,,,,,,,,,,,
2020-08-24,,915,,,,,,,,,,,
2020-08-25,,422,,,,,,,,,,,
2020-08-26,,443,,,,,,,,,,,
2020-08-27,,328,,,,,,,,,,,
2020-08-28,,296,,,,,,,,,,,
2020-08-31,,270,,,,,,,,,,,
2020-09-01,,279,,,,,,,,,,,
2020-09-02,,293,,,,,,,,,,,
2020-09-03,,340,,,,,,,,,,,
2020-09-04,,384,,,,,,,,,,,
2020-09-07,,182,,,,,,,,,,,
2020-09-08,,278,,,,,,,,,,,
2020-09-09,,156,,,,,,,,,,,
2020-09-10,,147,,,,,,,,,,,
2020-09-11,,156,,,,,,,,,,,
2020-09-14,,345,,,,,,,,,,,
2020-09-15,,376,,,,,,,,,,,
2020-09-16,,531,,,,,,,,,,,
2020-09-17,,336,,,,,,,,,,,
2020-09-18,,326,,,,,,,,,,,
2020-09-21,,131,,,,,,,,,,,
2020-09-22,,260,,,,,,,,,,,
2020-09-23,,245,,,,,,,,,,,
2020-09-24,,197,,,,,,,,,,,
2020-09-25,,214,,,,,,,,,,,
2020-09-28,,337,,,,,,,,,,,
2020-09-29,,245,,,,,,,,,,,
2020-09-30,,350,,,,,,,,,,,
2020-10-01,,222,,,,,,,,,,,
2020-10-02,,160,,,,,,,,,,,
2020-10-05,,139,,,,,,,,,,,
2020-10-06,,214,,,,,,,,,,,
2020-10-07,,99,,,,,,,,,,,
2020-10-08,,138,,,,,,,,,,,
2020-10-09,,143,,,,,,,,,,,
2020-10-12,,116,,,,,,,,,,,
2020-10-13,,67,,,,,,,,,,,
2020-10-14,,79,,,,,,,,,,,
2020-10-15,,73,,,,,,,,,,,
2020-10-16,71.0,63,71.0,71.0,71.0,71.0,,10.0,1.0,240000.0,10.0,480000.0,20.0
2020-10-19,,53,,,,,,,,,,480000.0,20.0
2020-10-20,63.0,52,63.0,63.0,63.0,63.0,,10.0,1.0,240000.0,10.0,960000.0,40.0
2020-10-21,,43,,,,,,,,,,960000.0,40.0
2020-10-22,,65,,,,,,,,,,960000.0,40.0
2020-10-23,,100,,,,,,,,,,960000.0,40.0
2020-10-26,,87,,,,,,,,,,960000.0,40.0
2020-10-27,,82,,,,,,,,,,960000.0,40.0
2020-10-28,,64,,,,,,,,,,960000.0,40.0
2020-10-29,,65,,,,,,,,,,960000.0,40.0
2020-10-30,,58,,,,,,,,,,960000.0,40.0
2020-11-02,,51,,,,,,,,,,960000.0,40.0
2020-11-03,,59,,,,,,,,,,960000.0,40.0
2020-11-05,60.0,130,60.0,60.0,60.0,60.0,,20.0,1.0,480000.0,20.0,1920000.0,80.0
2020-11-06,,122,,,,,,,,,,1920000.0,80.0
2020-11-09,203.0,363,200.0,205.0,200.0,205.0,,1.0,2.0,48000.0,2.0,2016000.0,84.0
2020-11-10,324.0,658,310.0,505.0,310.0,505.0,146.34,1.0,2.0,336000.0,14.0,2688000.0,112.0
2020-11-11,744.0,1033,730.0,1111.0,620.0,1003.0,98.61,1.0,18.0,1992000.0,83.0,4896000.0,204.0
2020-11-12,1099.0,1144,1099.0,1099.0,1099.0,1099.0,9.57,2.0,1.0,48000.0,2.0,4800000.0,200.0
2020-11-13,800.0,829,800.0,800.0,800.0,800.0,-27.21,1.0,2.0,48000.0,2.0,4800000.0,200.0
2020-11-16,,1351,,,,,,,,,,4800000.0,200.0
2020-11-17,1193.0,1234,1112.0,1200.0,1111.0,1200.0,,50.0,4.0,1488000.0,62.0,7296000.0,304.0
2020-11-18,1091.0,988,1082.0,1099.0,1082.0,1099.0,-8.42,5.0,3.0,240000.0,10.0,7296000.0,304.0
2020-11-19,644.0,624,668.0,668.0,631.0,650.0,-40.86,2.0,3.0,144000.0,6.0,7584000.0,316.0
2020-11-20,625.0,550,647.0,647.0,550.0,550.0,-15.38,2.0,14.0,1176000.0,49.0,9264000.0,386.0
2020-11-23,681.0,552,650.0,800.0,650.0,716.0,30.18,1.0,3.0,168000.0,7.0,9552000.0,398.0
2020-11-24,876.0,988,595.0,997.0,595.0,980.0,36.87,1.0,21.0,1704000.0,71.0,11520000.0,480.0
2020-11-25,1303.0,1301,1160.0,1404.0,1160.0,1222.0,24.69,3.0,12.0,720000.0,30.0,11136000.0,464.0
2020-11-26,,1352,,,,,,,,,,10512000.0,438.0
2020-11-27,,1425,,,,,,,,,,10512000.0,438.0
2020-11-30,1181.0,1287,1350.0,1350.0,1043.0,1043.0,,4.0,8.0,504000.0,21.0,10608000.0,442.0
2020-12-01,1799.0,2049,1690.0,1850.0,1650.0,1825.0,74.98,5.0,16.0,1344000.0,56.0,10080000.0,420.0
2020-12-02,2187.0,2511,2129.0,2400.0,2129.0,2400.0,31.51,1.0,4.0,192000.0,8.0,9984000.0,416.0
2020-12-03,2433.0,2439,2560.0,2560.0,2200.0,2200.0,-8.33,1.0,3.0,72000.0,3.0,9936000.0,414.0
2020-12-04,,3051,,,,,,,,,,9936000.0,414.0
2020-12-07,,3630,,,,,,,,,,9936000.0,414.0
2020-12-08,,3496,,,,,,,,,,9936000.0,414.0
2020-12-09,,3848,,,,,,,,,,9936000.0,414.0
2020-12-10,,4179,,,,,,,,,,9936000.0,414.0
2020-12-11,,4279,,,,,,,,,,9936000.0,414.0
2020-12-14,,3888,,,,,,,,,,9936000.0,414.0
2020-12-15,,3631,,,,,,,,,,9936000.0,414.0
2020-12-16,3995.0,3861,4000.0,4000.0,3990.0,3990.0,,13.0,3.0,624000.0,26.0,,
