date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-18,,5020.0,,,,,,,,,,,
2020-11-19,,5151.0,,,,,,,,,,,
2020-11-20,,5160.0,,,,,,,,,,,
2020-11-23,,5228.0,,,,,,,,,,,
2020-11-24,,4591.0,,,,,,,,,,,
2020-11-25,,4360.0,,,,,,,,,,,
2020-11-26,,4244.0,,,,,,,,,,,
2020-11-27,,4586.0,,,,,,,,,,,
2020-11-30,,4121.0,,,,,,,,,,,
2020-12-01,,3962.0,,,,,,,,,,,
2020-12-02,,3966.0,,,,,,,,,,,
2020-12-03,,4027.0,,,,,,,,,,,
2020-12-04,,3763.0,,,,,,,,,,,
2020-12-07,,3500.0,,,,,,,,,,,
2020-12-08,,3434.0,,,,,,,,,,,
2020-12-09,,3236.0,,,,,,,,,,,
2020-12-10,,3117.0,,,,,,,,,,,
2020-12-11,,2913.0,,,,,,,,,,,
2020-12-14,,2946.0,,,,,,,,,,,
2020-12-15,,3201.0,,,,,,,,,,,
2020-12-16,,2916.0,,,,,,,,,,,
2020-12-17,,2730.0,,,,,,,,,,,
2020-12-18,,3063.0,,,,,,,,,,,
2020-12-21,,3725.0,,,,,,,,,,,
2020-12-22,,3445.0,,,,,,,,,,,
2020-12-23,,3155.0,,,,,,,,,,,
2020-12-24,,3052.0,,,,,,,,,,,
2020-12-25,,3003.0,,,,,,,,,,,
2020-12-28,,2655.0,,,,,,,,,,,
2020-12-29,,2690.0,,,,,,,,,,,
2020-12-30,,2824.0,,,,,,,,,,,
2021-01-04,,2553.0,,,,,,,,,,,
2021-01-05,,2608.0,,,,,,,,,,,
2021-01-06,,2652.0,,,,,,,,,,,
2021-01-08,,2213.0,,,,,,,,,,,
2021-01-11,,2162.0,,,,,,,,,,,
2021-01-12,,2195.0,,,,,,,,,,,
2021-01-13,,2386.0,,,,,,,,,,,
2021-01-14,,2347.0,,,,,,,,,,,
2021-01-15,,2525.0,,,,,,,,,,,
2021-01-18,,2401.0,,,,,,,,,,,
2021-01-19,,2511.0,,,,,,,,,,,
2021-01-20,,2512.0,,,,,,,,,,,
2021-01-21,,2879.0,,,,,,,,,,,
2021-01-22,,3228.0,,,,,,,,,,,
2021-01-25,,3249.0,,,,,,,,,,,
2021-01-26,,2925.0,,,,,,,,,,,
2021-01-27,,2974.0,,,,,,,,,,,
2021-01-28,,3098.0,,,,,,,,,,,
2021-01-29,,3490.0,,,,,,,,,,,
2021-02-01,,3476.0,,,,,,,,,,,
2021-02-02,,3025.0,,,,,,,,,,,
2021-02-03,,3363.0,,,,,,,,,,,
2021-02-04,,3046.0,,,,,,,,,,,
2021-02-05,,2862.0,,,,,,,,,,,
2021-02-08,,2657.0,,,,,,,,,,,
2021-02-09,,2999.0,,,,,,,,,,,
2021-02-10,,2915.0,,,,,,,,,,,
2021-02-11,,2945.0,,,,,,,,,,,
2021-02-12,,3089.0,,,,,,,,,,,
2021-02-15,,2525.0,,,,,,,,,,,
2021-02-16,,2457.0,,,,,,,,,,,
2021-02-17,,2692.0,,,,,,,,,,,
2021-02-18,,2798.0,,,,,,,,,,,
2021-02-19,,2392.0,,,,,,,,,,,
2021-02-20,,2737.0,,,,,,,,,,,
2021-02-22,,2653.0,,,,,,,,,,,
2021-02-24,,2720.0,,,,,,,,,,,
2021-02-25,,2506.0,,,,,,,,,,,
2021-02-26,,2878.0,,,,,,,,,,,
2021-03-01,,2617.0,,,,,,,,,,,
2021-03-02,,2408.0,,,,,,,,,,,
2021-03-03,,2230.0,,,,,,,,,,,
2021-03-04,,2219.0,,,,,,,,,,,
2021-03-05,,2420.0,,,,,,,,,,,
2021-03-09,,1929.0,,,,,,,,,,,
2021-03-10,,2140.0,,,,,,,,,,,
2021-03-11,,1949.0,,,,,,,,,,,
2021-03-12,,1970.0,,,,,,,,,,,
2021-03-15,,1618.0,,,,,,,,,,,
2021-03-16,1800.0,1642.0,1800.0,1800.0,1800.0,1800.0,,24.0,1.0,684000.0,24.0,1368000.0,48.0
2021-03-17,,2295.0,,,,,,,,,,1368000.0,48.0
2021-03-18,,2060.0,,,,,,,,,,1368000.0,48.0
2021-03-19,,2218.0,,,,,,,,,,1368000.0,48.0
2021-03-22,,2034.0,,,,,,,,,,1368000.0,48.0
2021-03-23,,2254.0,,,,,,,,,,1368000.0,48.0
2021-03-24,,1989.0,,,,,,,,,,1368000.0,48.0
2021-03-25,,2119.0,,,,,,,,,,1368000.0,48.0
2021-03-26,,1904.0,,,,,,,,,,1368000.0,48.0
2021-03-29,,1843.0,,,,,,,,,,1368000.0,48.0
2021-03-30,,1734.0,,,,,,,,,,1368000.0,48.0
2021-03-31,,2012.0,,,,,,,,,,1368000.0,48.0
2021-04-01,,2029.0,,,,,,,,,,1368000.0,48.0
2021-04-02,,1773.0,,,,,,,,,,1368000.0,48.0
2021-04-05,,1922.0,,,,,,,,,,1368000.0,48.0
2021-04-06,,2285.0,,,,,,,,,,1368000.0,48.0
2021-04-07,,2299.0,,,,,,,,,,1368000.0,48.0
2021-04-08,,2206.0,,,,,,,,,,1368000.0,48.0
2021-04-09,,2509.0,,,,,,,,,,1368000.0,48.0
2021-04-12,,2341.0,,,,,,,,,,1368000.0,48.0
2021-04-13,,2090.0,,,,,,,,,,1368000.0,48.0
2021-04-14,,1966.0,,,,,,,,,,1368000.0,48.0
2021-04-15,,2124.0,,,,,,,,,,1368000.0,48.0
2021-04-16,,1840.0,,,,,,,,,,1368000.0,48.0
2021-04-19,,1921.0,,,,,,,,,,1368000.0,48.0
2021-04-20,,1937.0,,,,,,,,,,1368000.0,48.0
2021-04-21,,1764.0,,,,,,,,,,1368000.0,48.0
2021-04-22,,1427.0,,,,,,,,,,1368000.0,48.0
2021-04-23,,1416.0,,,,,,,,,,1368000.0,48.0
2021-04-26,,1317.0,,,,,,,,,,1368000.0,48.0
2021-04-27,,1176.0,,,,,,,,,,1368000.0,48.0
2021-04-28,,1099.0,,,,,,,,,,1368000.0,48.0
2021-04-29,1090.0,1120.0,1090.0,1090.0,1090.0,1090.0,,1.0,1.0,28500.0,1.0,1425000.0,50.0
2021-04-30,1090.0,1329.0,1090.0,1090.0,1090.0,1090.0,,1.0,1.0,28500.0,1.0,1368000.0,48.0
2021-05-04,760.0,971.0,1000.0,1020.0,650.0,1020.0,-6.42,2.0,11.0,1453500.0,51.0,3876000.0,136.0
2021-05-05,,686.0,,,,,,,,,,3876000.0,136.0
2021-05-06,600.0,475.0,600.0,600.0,600.0,600.0,,1.0,1.0,28500.0,1.0,3933000.0,138.0
2021-05-07,,427.0,,,,,,,,,,3933000.0,138.0
2021-05-10,,352.0,,,,,,,,,,3933000.0,138.0
2021-05-11,297.0,259.0,260.0,300.0,260.0,300.0,,1.0,3.0,342000.0,12.0,4560000.0,160.0
2021-05-12,,271.0,,,,,,,,,,4560000.0,160.0
2021-05-13,300.0,221.0,300.0,300.0,300.0,300.0,,1.0,1.0,28500.0,1.0,4560000.0,160.0
2021-05-14,,244.0,,,,,,,,,,4560000.0,160.0
2021-05-17,,212.0,,,,,,,,,,4560000.0,160.0
2021-05-18,164.0,193.0,164.0,164.0,164.0,164.0,,8.0,1.0,228000.0,8.0,5016000.0,176.0
2021-05-19,265.0,345.0,190.0,320.0,190.0,320.0,95.12,2.0,3.0,114000.0,4.0,4902000.0,172.0
2021-05-20,369.0,325.0,300.0,420.0,300.0,420.0,31.25,4.0,3.0,199500.0,7.0,5130000.0,180.0
2021-05-21,312.0,241.0,300.0,330.0,265.0,265.0,-36.9,4.0,5.0,1824000.0,64.0,8550000.0,300.0
2021-05-24,158.0,207.0,131.0,190.0,131.0,190.0,-28.3,16.0,3.0,1254000.0,44.0,8322000.0,292.0
2021-05-25,,125.0,,,,,,,,,,8322000.0,292.0
2021-05-26,97.0,112.0,91.0,112.0,91.0,112.0,,9.0,5.0,969000.0,34.0,9120000.0,320.0
2021-05-27,,53.0,,,,,,,,,,9120000.0,320.0
2021-05-28,49.0,39.0,33.0,54.0,33.0,50.0,,25.0,6.0,1026000.0,36.0,7410000.0,260.0
2021-05-31,,38.0,,,,,,,,,,7410000.0,260.0
2021-06-01,,32.0,,,,,,,,,,7410000.0,260.0
2021-06-02,,19.0,,,,,,,,,,7410000.0,260.0
2021-06-03,,20.0,,,,,,,,,,7410000.0,260.0
2021-06-04,,16.0,,,,,,,,,,7410000.0,260.0
2021-06-07,,14.0,,,,,,,,,,7410000.0,260.0
2021-06-08,13.0,7.0,13.0,13.0,13.0,13.0,,1.0,1.0,28500.0,1.0,7353000.0,258.0
2021-06-09,,6.0,,,,,,,,,,7353000.0,258.0
2021-06-10,,3.0,,,,,,,,,,7353000.0,258.0
2021-06-11,,5.0,,,,,,,,,,7353000.0,258.0
2021-06-14,,3.0,,,,,,,,,,7353000.0,258.0
2021-06-15,,1.0,,,,,,,,,,7353000.0,258.0
2021-06-16,3.0,,1.0,3.0,1.0,3.0,,14.0,4.0,1026000.0,36.0,,
