date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-30,3102.0,3177,3078.0,3150.0,3078.0,3150.0,33.48,10.0,3.0,690000.0,30.0,15180000.0,660.0
2018-01-31,3127.0,3782,3080.0,3600.0,3080.0,3600.0,14.29,2.0,19.0,3818000.0,166.0,13800000.0,600.0
2018-02-01,4000.0,3596,4000.0,4000.0,4000.0,4000.0,11.11,23.0,2.0,552000.0,24.0,13202000.0,574.0
2018-02-02,3200.0,3004,3200.0,3200.0,3200.0,3200.0,-20.0,5.0,1.0,115000.0,5.0,12696000.0,552.0
2018-02-05,,2941,,,,,,,,,,12696000.0,552.0
2018-02-06,,3300,,,,,,,,,,12696000.0,552.0
2018-02-07,,3048,,,,,,,,,,12696000.0,552.0
2018-02-08,,2714,,,,,,,,,,12696000.0,552.0
2018-02-09,,2484,,,,,,,,,,12696000.0,552.0
2018-02-12,,2811,,,,,,,,,,12696000.0,552.0
2018-02-13,,3040,,,,,,,,,,12696000.0,552.0
2018-02-14,,3537,,,,,,,,,,12696000.0,552.0
2018-02-15,,3641,,,,,,,,,,12696000.0,552.0
2018-02-16,,3854,,,,,,,,,,12696000.0,552.0
2018-02-19,,3882,,,,,,,,,,12696000.0,552.0
2018-02-20,,3887,,,,,,,,,,12696000.0,552.0
2018-02-21,,5001,,,,,,,,,,12696000.0,552.0
2018-02-22,,4850,,,,,,,,,,12696000.0,552.0
2018-02-26,,5141,,,,,,,,,,12696000.0,552.0
2018-02-27,,4917,,,,,,,,,,12696000.0,552.0
2018-02-28,,4447,,,,,,,,,,12696000.0,552.0
2018-03-01,,4685,,,,,,,,,,12696000.0,552.0
2018-03-02,,4415,,,,,,,,,,12696000.0,552.0
2018-03-05,,4777,,,,,,,,,,12696000.0,552.0
2018-03-06,,4505,,,,,,,,,,12696000.0,552.0
2018-03-07,,4439,,,,,,,,,,12696000.0,552.0
2018-03-09,,4494,,,,,,,,,,12696000.0,552.0
2018-03-12,,4521,,,,,,,,,,12696000.0,552.0
2018-03-13,,4415,,,,,,,,,,12696000.0,552.0
2018-03-14,,3280,,,,,,,,,,,
2018-03-15,,2501,,,,,,,,,,,
