date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-24,,578,,,,,,,,,,,
2018-09-25,,617,,,,,,,,,,,
2018-09-26,,614,,,,,,,,,,,
2018-09-27,,473,,,,,,,,,,,
2018-09-28,,629,,,,,,,,,,,
2018-10-01,,680,,,,,,,,,,,
2018-10-02,,615,,,,,,,,,,,
2018-10-03,,639,,,,,,,,,,,
2018-10-04,,838,,,,,,,,,,,
2018-10-05,,757,,,,,,,,,,,
2018-10-08,,734,,,,,,,,,,,
2018-10-09,,785,,,,,,,,,,,
2018-10-10,,831,,,,,,,,,,,
2018-10-11,,933,,,,,,,,,,,
2018-10-12,,666,,,,,,,,,,,
2018-10-15,,669,,,,,,,,,,,
2018-10-16,,661,,,,,,,,,,,
2018-10-17,,651,,,,,,,,,,,
2018-10-18,,668,,,,,,,,,,,
2018-10-19,,788,,,,,,,,,,,
2018-10-22,,895,,,,,,,,,,,
2018-10-23,,937,,,,,,,,,,,
2018-10-24,,666,,,,,,,,,,,
2018-10-25,,796,,,,,,,,,,,
2018-10-26,,1041,,,,,,,,,,,
2018-10-29,,917,,,,,,,,,,,
2018-10-30,,828,,,,,,,,,,,
2018-10-31,,726,,,,,,,,,,,
2018-11-01,,691,,,,,,,,,,,
2018-11-02,,712,,,,,,,,,,,
2018-11-06,,577,,,,,,,,,,,
2018-11-07,,494,,,,,,,,,,,
2018-11-08,,501,,,,,,,,,,,
2018-11-09,,399,,,,,,,,,,,
2018-11-12,,440,,,,,,,,,,,
2018-11-13,,486,,,,,,,,,,,
2018-11-14,,460,,,,,,,,,,,
2018-11-15,,433,,,,,,,,,,,
2018-11-16,,354,,,,,,,,,,,
2018-11-19,,419,,,,,,,,,,,
2018-11-20,,411,,,,,,,,,,,
2018-11-21,,456,,,,,,,,,,,
2018-11-22,,422,,,,,,,,,,,
2018-11-23,,445,,,,,,,,,,,
2018-11-26,,511,,,,,,,,,,,
2018-11-27,,518,,,,,,,,,,,
2018-11-28,,496,,,,,,,,,,,
2018-11-29,,395,,,,,,,,,,,
2018-11-30,,380,,,,,,,,,,,
2018-12-03,,346,,,,,,,,,,,
2018-12-04,,320,,,,,,,,,,,
2018-12-05,,435,,,,,,,,,,,
2018-12-06,,407,,,,,,,,,,,
2018-12-07,,335,,,,,,,,,,,
2018-12-10,,341,,,,,,,,,,,
2018-12-11,,326,,,,,,,,,,,
2018-12-12,,362,,,,,,,,,,,
2018-12-13,,392,,,,,,,,,,,
2018-12-14,,448,,,,,,,,,,,
2018-12-17,,455,,,,,,,,,,,
2018-12-18,,412,,,,,,,,,,,
2018-12-19,,409,,,,,,,,,,,
2018-12-20,,403,,,,,,,,,,,
2018-12-21,,423,,,,,,,,,,,
2018-12-24,,427,,,,,,,,,,,
2018-12-25,,437,,,,,,,,,,,
2018-12-26,,366,,,,,,,,,,,
2018-12-27,,352,,,,,,,,,,,
2018-12-28,,328,,,,,,,,,,,
2018-12-29,,292,,,,,,,,,,,
2019-01-03,,249,,,,,,,,,,,
2019-01-04,,164,,,,,,,,,,,
2019-01-08,,153,,,,,,,,,,,
2019-01-09,,102,,,,,,,,,,,
2019-01-10,,97,,,,,,,,,,,
2019-01-11,,91,,,,,,,,,,,
2019-01-14,,99,,,,,,,,,,,
2019-01-15,,62,,,,,,,,,,,
2019-01-16,,57,,,,,,,,,,,
2019-01-17,,86,,,,,,,,,,,
2019-01-18,,42,,,,,,,,,,,
2019-01-21,,44,,,,,,,,,,,
2019-01-22,,53,,,,,,,,,,,
2019-01-23,,58,,,,,,,,,,,
2019-01-24,,78,,,,,,,,,,,
2019-01-25,,61,,,,,,,,,,,
2019-01-28,,80,,,,,,,,,,,
2019-01-29,,37,,,,,,,,,,,
2019-01-30,,39,,,,,,,,,,,
2019-01-31,,23,,,,,,,,,,,
2019-02-01,,19,,,,,,,,,,,
2019-02-04,,31,,,,,,,,,,,
2019-02-05,,29,,,,,,,,,,,
2019-02-06,,26,,,,,,,,,,,
2019-02-07,,35,,,,,,,,,,,
2019-02-08,,35,,,,,,,,,,,
2019-02-11,,22,,,,,,,,,,,
2019-02-12,,22,,,,,,,,,,,
2019-02-13,,23,,,,,,,,,,,
2019-02-14,,42,,,,,,,,,,,
2019-02-15,,29,,,,,,,,,,,
2019-02-18,,31,,,,,,,,,,,
2019-02-19,,33,,,,,,,,,,,
2019-02-20,,24,,,,,,,,,,,
2019-02-21,,23,,,,,,,,,,,
2019-02-22,,23,,,,,,,,,,,
2019-02-25,,17,,,,,,,,,,,
2019-02-26,,16,,,,,,,,,,,
2019-02-27,,16,,,,,,,,,,,
2019-02-28,,15,,,,,,,,,,,
2019-03-01,,11,,,,,,,,,,,
2019-03-04,,7,,,,,,,,,,,
2019-03-05,,5,,,,,,,,,,,
2019-03-06,,4,,,,,,,,,,,
2019-03-07,,5,,,,,,,,,,,
2019-03-11,,3,,,,,,,,,,,
2019-03-12,,5,,,,,,,,,,,
2019-03-13,,4,,,,,,,,,,,
2019-03-14,,1,,,,,,,,,,,
2019-03-15,,1,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
