date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-04,246.0,292.0,240.0,260.0,240.0,260.0,,5.0,5.0,640000.0,40.0,3072000.0,192.0
2018-10-05,,325.0,,,,,,,,,,3072000.0,192.0
2018-10-08,,289.0,,,,,,,,,,3072000.0,192.0
2018-10-09,,315.0,,,,,,,,,,3072000.0,192.0
2018-10-10,,292.0,,,,,,,,,,3072000.0,192.0
2018-10-11,,371.0,,,,,,,,,,3072000.0,192.0
2018-10-12,,292.0,,,,,,,,,,3072000.0,192.0
2018-10-15,,228.0,,,,,,,,,,3072000.0,192.0
2018-10-16,,221.0,,,,,,,,,,3072000.0,192.0
2018-10-17,150.0,250.0,150.0,150.0,150.0,150.0,,1.0,1.0,16000.0,1.0,3104000.0,194.0
2018-10-18,210.0,196.0,210.0,210.0,210.0,210.0,40.0,1.0,1.0,16000.0,1.0,3136000.0,196.0
2018-10-19,,246.0,,,,,,,,,,3136000.0,196.0
2018-10-22,250.0,243.0,200.0,300.0,200.0,300.0,,2.0,3.0,64000.0,4.0,3200000.0,200.0
2018-10-23,259.0,215.0,310.0,350.0,136.0,350.0,16.67,5.0,4.0,192000.0,12.0,3488000.0,218.0
2018-10-24,220.0,206.0,220.0,220.0,220.0,220.0,-37.14,20.0,2.0,336000.0,21.0,3392000.0,212.0
2018-10-25,,223.0,,,,,,,,,,3392000.0,212.0
2018-10-26,290.0,272.0,290.0,290.0,290.0,290.0,,10.0,1.0,160000.0,10.0,3712000.0,232.0
2018-10-29,,242.0,,,,,,,,,,3712000.0,232.0
2018-10-30,,259.0,,,,,,,,,,3712000.0,232.0
2018-10-31,199.0,195.0,199.0,199.0,199.0,199.0,,5.0,1.0,80000.0,5.0,3872000.0,242.0
2018-11-01,,179.0,,,,,,,,,,3872000.0,242.0
2018-11-02,150.0,115.0,150.0,150.0,150.0,150.0,,3.0,1.0,48000.0,3.0,3968000.0,248.0
2018-11-06,82.0,78.0,100.0,100.0,75.0,75.0,-50.0,7.0,4.0,368000.0,23.0,4544000.0,284.0
2018-11-07,,54.0,,,,,,,,,,4544000.0,284.0
2018-11-08,,58.0,,,,,,,,,,4544000.0,284.0
2018-11-09,101.0,96.0,85.0,105.0,85.0,100.0,,10.0,10.0,1280000.0,80.0,5824000.0,364.0
2018-11-12,,71.0,,,,,,,,,,5824000.0,364.0
2018-11-13,,74.0,,,,,,,,,,5824000.0,364.0
2018-11-14,,91.0,,,,,,,,,,5824000.0,364.0
2018-11-15,30.0,36.0,30.0,30.0,30.0,30.0,,10.0,1.0,160000.0,10.0,5824000.0,364.0
2018-11-16,50.0,45.0,50.0,50.0,50.0,50.0,66.67,3.0,2.0,160000.0,10.0,6144000.0,384.0
2018-11-19,46.0,45.0,46.0,46.0,46.0,46.0,-8.0,5.0,1.0,80000.0,5.0,6304000.0,394.0
2018-11-20,58.0,62.0,58.0,60.0,55.0,55.0,19.56,50.0,4.0,2400000.0,150.0,11104000.0,694.0
2018-11-21,60.0,47.0,60.0,60.0,60.0,60.0,9.09,1.0,1.0,16000.0,1.0,11136000.0,696.0
2018-11-22,37.0,31.0,40.0,40.0,30.0,30.0,-50.0,3.0,5.0,272000.0,17.0,11584000.0,724.0
2018-11-23,,41.0,,,,,,,,,,11584000.0,724.0
2018-11-26,91.0,74.0,52.0,115.0,52.0,115.0,,5.0,5.0,320000.0,20.0,11904000.0,744.0
2018-11-27,80.0,67.0,80.0,80.0,80.0,80.0,-30.44,1.0,1.0,16000.0,1.0,11936000.0,746.0
2018-11-28,,54.0,,,,,,,,,,11936000.0,746.0
2018-11-29,,33.0,,,,,,,,,,11936000.0,746.0
2018-11-30,,46.0,,,,,,,,,,11936000.0,746.0
2018-12-03,,18.0,,,,,,,,,,11936000.0,746.0
2018-12-04,,26.0,,,,,,,,,,11936000.0,746.0
2018-12-05,,25.0,,,,,,,,,,11936000.0,746.0
2018-12-06,30.0,25.0,30.0,30.0,30.0,30.0,,3.0,2.0,80000.0,5.0,11776000.0,736.0
2018-12-07,,9.0,,,,,,,,,,11776000.0,736.0
2018-12-10,,5.0,,,,,,,,,,11776000.0,736.0
2018-12-11,,9.0,,,,,,,,,,11776000.0,736.0
2018-12-12,,10.0,,,,,,,,,,11776000.0,736.0
2018-12-13,,4.0,,,,,,,,,,11776000.0,736.0
2018-12-14,,4.0,,,,,,,,,,11776000.0,736.0
2018-12-17,3.0,1.0,3.0,3.0,3.0,3.0,,24.0,2.0,480000.0,30.0,10912000.0,682.0
2018-12-18,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,4.0,3.0,176000.0,11.0,10560000.0,660.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
