date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-16,,711,,,,,,,,,,,
2019-07-17,,805,,,,,,,,,,,
2019-07-18,,854,,,,,,,,,,,
2019-07-19,,790,,,,,,,,,,,
2019-07-22,,1016,,,,,,,,,,,
2019-07-23,,978,,,,,,,,,,,
2019-07-24,,997,,,,,,,,,,,
2019-07-25,,991,,,,,,,,,,,
2019-07-26,,862,,,,,,,,,,,
2019-07-29,,929,,,,,,,,,,,
2019-07-30,,1008,,,,,,,,,,,
2019-07-31,,845,,,,,,,,,,,
2019-08-01,,675,,,,,,,,,,,
2019-08-02,,547,,,,,,,,,,,
2019-08-05,,630,,,,,,,,,,,
2019-08-06,,646,,,,,,,,,,,
2019-08-07,,501,,,,,,,,,,,
2019-08-08,,493,,,,,,,,,,,
2019-08-09,,465,,,,,,,,,,,
2019-08-12,,451,,,,,,,,,,,
2019-08-13,,481,,,,,,,,,,,
2019-08-14,,447,,,,,,,,,,,
2019-08-15,,451,,,,,,,,,,,
2019-08-16,,509,,,,,,,,,,,
2019-08-19,,513,,,,,,,,,,,
2019-08-20,,473,,,,,,,,,,,
2019-08-21,,496,,,,,,,,,,,
2019-08-22,,558,,,,,,,,,,,
2019-08-23,,537,,,,,,,,,,,
2019-08-26,,525,,,,,,,,,,,
2019-08-27,,483,,,,,,,,,,,
2019-08-28,,487,,,,,,,,,,,
2019-08-29,,490,,,,,,,,,,,
2019-08-30,,531,,,,,,,,,,,
2019-09-02,,549,,,,,,,,,,,
2019-09-03,,565,,,,,,,,,,,
2019-09-04,,515,,,,,,,,,,,
2019-09-05,,570,,,,,,,,,,,
2019-09-06,,561,,,,,,,,,,,
2019-09-09,,470,,,,,,,,,,,
2019-09-10,,637,,,,,,,,,,,
2019-09-11,,662,,,,,,,,,,,
2019-09-12,,635,,,,,,,,,,,
2019-09-13,,613,,,,,,,,,,,
2019-09-16,,622,,,,,,,,,,,
2019-09-17,,645,,,,,,,,,,,
2019-09-18,,401,,,,,,,,,,,
2019-09-19,,443,,,,,,,,,,,
2019-09-20,,349,,,,,,,,,,,
2019-09-23,,299,,,,,,,,,,,
2019-09-24,,269,,,,,,,,,,,
2019-09-25,,248,,,,,,,,,,,
2019-09-26,,203,,,,,,,,,,,
2019-09-27,,203,,,,,,,,,,,
2019-09-30,,311,,,,,,,,,,,
2019-10-01,,156,,,,,,,,,,,
2019-10-02,,162,,,,,,,,,,,
2019-10-03,,77,,,,,,,,,,,
2019-10-04,,54,,,,,,,,,,,
2019-10-07,,77,,,,,,,,,,,
2019-10-08,,141,,,,,,,,,,,
2019-10-09,,269,,,,,,,,,,,
2019-10-10,,199,,,,,,,,,,,
2019-10-11,,267,,,,,,,,,,,
2019-10-14,,217,,,,,,,,,,,
2019-10-15,,270,,,,,,,,,,,
2019-10-16,,321,,,,,,,,,,,
2019-10-17,,285,,,,,,,,,,,
2019-10-18,,328,,,,,,,,,,,
2019-10-21,,138,,,,,,,,,,,
2019-10-22,,187,,,,,,,,,,,
2019-10-23,,189,,,,,,,,,,,
2019-10-24,,247,,,,,,,,,,,
2019-10-25,,219,,,,,,,,,,,
2019-10-28,,213,,,,,,,,,,,
2019-10-29,,201,,,,,,,,,,,
2019-10-30,,198,,,,,,,,,,,
2019-10-31,,132,,,,,,,1.0,2194500.0,77.0,4389000.0,154.0
2019-11-01,,128,,,,,,,,,,4389000.0,154.0
2019-11-05,,147,,,,,,,,,,4389000.0,154.0
2019-11-06,,162,,,,,,,,,,4389000.0,154.0
2019-11-07,,228,,,,,,,,,,4389000.0,154.0
2019-11-08,,619,,,,,,,,,,4389000.0,154.0
2019-11-11,,445,,,,,,,,,,4389000.0,154.0
2019-11-12,,415,,,,,,,,,,4389000.0,154.0
2019-11-13,,377,,,,,,,,,,4389000.0,154.0
2019-11-14,,379,,,,,,,,,,4389000.0,154.0
2019-11-15,,475,,,,,,,,,,4389000.0,154.0
2019-11-18,,404,,,,,,,,,,4389000.0,154.0
2019-11-19,,280,,,,,,,,,,4389000.0,154.0
2019-11-20,,291,,,,,,,,,,4389000.0,154.0
2019-11-21,,222,,,,,,,,,,4389000.0,154.0
2019-11-22,,228,,,,,,,,,,4389000.0,154.0
2019-11-25,,239,,,,,,,,,,4389000.0,154.0
2019-11-26,,227,,,,,,,,,,4389000.0,154.0
2019-11-27,,202,,,,,,,,,,4389000.0,154.0
2019-11-28,,242,,,,,,,,,,4389000.0,154.0
2019-11-29,,217,,,,,,,,,,4389000.0,154.0
2019-12-02,,188,,,,,,,,,,4389000.0,154.0
2019-12-03,,165,,,,,,,,,,4389000.0,154.0
2019-12-04,,87,,,,,,,,,,4389000.0,154.0
2019-12-05,,311,,,,,,,,,,4389000.0,154.0
2019-12-06,,158,,,,,,,,,,4389000.0,154.0
2019-12-09,,189,,,,,,,,,,4389000.0,154.0
2019-12-10,,160,,,,,,,,,,4389000.0,154.0
2019-12-11,,105,,,,,,,,,,4389000.0,154.0
2019-12-12,,150,,,,,,,,,,4389000.0,154.0
2019-12-13,,178,,,,,,,,,,4389000.0,154.0
2019-12-16,,157,,,,,,,,,,4389000.0,154.0
2019-12-17,,156,,,,,,,,,,4389000.0,154.0
2019-12-18,,206,,,,,,,,,,4389000.0,154.0
2019-12-19,,165,,,,,,,,,,4389000.0,154.0
2019-12-20,,150,,,,,,,,,,4389000.0,154.0
2019-12-23,,177,,,,,,,,,,4389000.0,154.0
2019-12-24,,198,,,,,,,,,,4389000.0,154.0
2019-12-25,,195,,,,,,,,,,4389000.0,154.0
2019-12-26,,203,,,,,,,,,,4389000.0,154.0
2019-12-27,,259,,,,,,,,,,4389000.0,154.0
2019-12-30,,382,,,,,,,,,,4389000.0,154.0
2020-01-03,,344,,,,,,,,,,4389000.0,154.0
2020-01-06,,267,,,,,,,,,,4389000.0,154.0
2020-01-08,,395,,,,,,,,,,4389000.0,154.0
2020-01-09,,358,,,,,,,,,,4389000.0,154.0
2020-01-10,,388,,,,,,,,,,4389000.0,154.0
2020-01-13,,401,,,,,,,,,,4389000.0,154.0
2020-01-14,,348,,,,,,,,,,4389000.0,154.0
2020-01-15,,269,,,,,,,,,,4389000.0,154.0
2020-01-16,,264,,,,,,,,,,4389000.0,154.0
2020-01-17,,362,,,,,,,,,,4389000.0,154.0
2020-01-20,,391,,,,,,,,,,4389000.0,154.0
2020-01-21,,437,,,,,,,,,,4389000.0,154.0
2020-01-22,,422,,,,,,,,,,4389000.0,154.0
2020-01-23,,352,,,,,,,,,,4389000.0,154.0
2020-01-24,,390,,,,,,,,,,4389000.0,154.0
2020-01-27,,221,,,,,,,,,,4389000.0,154.0
2020-01-28,,226,,,,,,,,,,4389000.0,154.0
2020-01-29,,266,,,,,,,,,,4389000.0,154.0
2020-01-30,,224,,,,,,,,,,4389000.0,154.0
2020-01-31,,156,,,,,,,,,,4389000.0,154.0
2020-02-03,,177,,,,,,,,,,4389000.0,154.0
2020-02-04,,184,,,,,,,,,,4389000.0,154.0
2020-02-05,,187,,,,,,,,,,4389000.0,154.0
2020-02-06,,157,,,,,,,,,,4389000.0,154.0
2020-02-07,,152,,,,,,,,,,4389000.0,154.0
2020-02-10,,112,,,,,,,,,,4389000.0,154.0
2020-02-11,,155,,,,,,,,,,4389000.0,154.0
2020-02-12,,121,,,,,,,,,,4389000.0,154.0
2020-02-13,,91,,,,,,,,,,4389000.0,154.0
2020-02-14,,63,,,,,,,,,,4389000.0,154.0
2020-02-17,,45,,,,,,,,,,4389000.0,154.0
2020-02-18,,36,,,,,,,,,,4389000.0,154.0
2020-02-19,,32,,,,,,,,,,4389000.0,154.0
2020-02-20,,26,,,,,,,,,,4389000.0,154.0
2020-02-21,,21,,,,,,,,,,4389000.0,154.0
2020-02-25,,12,,,,,,,,,,4389000.0,154.0
2020-02-26,,11,,,,,,,,,,4389000.0,154.0
2020-02-27,,9,,,,,,,,,,4389000.0,154.0
2020-02-28,,7,,,,,,,,,,4389000.0,154.0
2020-03-02,,5,,,,,,,,,,4389000.0,154.0
2020-03-03,,5,,,,,,,,,,4389000.0,154.0
2020-03-04,,8,,,,,,,,,,4389000.0,154.0
2020-03-05,,3,,,,,,,,,,4389000.0,154.0
2020-03-06,,2,,,,,,,,,,4389000.0,154.0
2020-03-10,,2,,,,,,,,,,4389000.0,154.0
2020-03-11,,1,,,,,,,,,,4389000.0,154.0
2020-03-12,,1,,,,,,,,,,4389000.0,154.0
2020-03-13,,1,,,,,,,,,,4389000.0,154.0
2020-03-16,,1,,,,,,,,,,4389000.0,154.0
2020-03-17,,1,,,,,,,,,,4389000.0,154.0
2020-03-18,,1,,,,,,,,,,,
