date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-01,,4436,,,,,,,,,,,
2021-07-02,,4496,,,,,,,,,,,
2021-07-05,,4471,,,,,,,,,,,
2021-07-06,,4302,,,,,,,,,,,
2021-07-07,,4270,,,,,,,,,,,
2021-07-08,,4201,,,,,,,,,,,
2021-07-09,,4113,,,,,,,,,,,
2021-07-12,,4345,,,,,,,,,,,
2021-07-13,,4106,,,,,,,,,,,
2021-07-14,,3860,,,,,,,,,,,
2021-07-15,,3790,,,,,,,,,,,
2021-07-16,,3710,,,,,,,,,,,
2021-07-19,,2911,,,,,,,,,,,
2021-07-20,,3468,,,,,,,,,,,
2021-07-21,,3342,,,,,,,,,,,
2021-07-22,,3470,,,,,,,,,,,
2021-07-23,,3500,,,,,,,,,,,
2021-07-26,,4004,,,,,,,,,,,
2021-07-27,,3479,,,,,,,,,,,
2021-07-28,,3637,,,,,,,,,,,
2021-07-29,,3867,,,,,,,,,,,
2021-07-30,,3904,,,,,,,,,,,
2021-08-02,,4073,,,,,,,,,,,
2021-08-03,,4398,,,,,,,,,,,
2021-08-04,,4525,,,,,,,,,,,
2021-08-05,,4729,,,,,,,,,,,
2021-08-06,,5235,,,,,,,,,,,
2021-08-09,,5913,,,,,,,,,,,
2021-08-10,,6002,,,,,,,,,,,
2021-08-11,,5969,,,,,,,,,,,
2021-08-12,,5861,,,,,,,,,,,
2021-08-13,,5860,,,,,,,,,,,
2021-08-16,,5875,,,,,,,,,,,
2021-08-17,,6426,,,,,,,,,,,
2021-08-18,,6529,,,,,,,,,,,
2021-08-19,,5968,,,,,,,,,,,
2021-08-20,,5529,,,,,,,,,,,
2021-08-23,,5771,,,,,,,,,,,
2021-08-24,,5187,,,,,,,,,,,
2021-08-25,,5305,,,,,,,,,,,
2021-08-26,,5058,,,,,,,,,,,
2021-08-27,,5527,,,,,,,,,,,
2021-08-30,,5773,,,,,,,,,,,
2021-08-31,,5806,,,,,,,,,,,
2021-09-01,,6276,,,,,,,,,,,
2021-09-02,,5907,,,,,,,,,,,
2021-09-03,,5935,,,,,,,,,,,
2021-09-06,,5952,,,,,,,,,,,
2021-09-07,,5571,,,,,,,,,,,
2021-09-08,,6130,,,,,,,,,,,
2021-09-09,,5686,,,,,,,,,,,
2021-09-10,,5575,,,,,,,,,,,
2021-09-13,,5560,,,,,,,,,,,
2021-09-14,,5608,,,,,,,,,,,
2021-09-15,,6325,,,,,,,,,,,
2021-09-16,,5550,,,,,,,,,,,
2021-09-17,,6084,,,,,,,,,,,
2021-09-20,,5770,,,,,,,,,,,
2021-09-21,,5370,,,,,,,,,,,
2021-09-22,,5803,,,,,,,,,,,
2021-09-23,,5638,,,,,,,,,,,
2021-09-24,6250.0,5527,6250.0,6250.0,6250.0,6250.0,,5.0,1.0,138750.0,5.0,277500.0,10.0
2021-09-27,,6121,,,,,,,,,,277500.0,10.0
2021-09-28,,5921,,,,,,,,,,277500.0,10.0
2021-09-29,,5837,,,,,,,,,,277500.0,10.0
2021-09-30,,6975,,,,,,,,,,277500.0,10.0
2021-10-01,6350.0,6629,6350.0,6350.0,6350.0,6350.0,,5.0,1.0,138750.0,5.0,,
2021-10-04,,7525,,,,,,,,,,,
2021-10-05,,9080,,,,,,,,,,,
2021-10-06,,9185,,,,,,,,,,,
2021-10-07,,9668,,,,,,,,,,,
2021-10-08,,10067,,,,,,,,,,,
2021-10-11,,11486,,,,,,,,,,,
2021-10-12,,10554,,,,,,,,,,,
2021-10-13,,10689,,,,,,,,,,,
2021-10-14,,10363,,,,,,,,,,,
2021-10-15,,9830,,,,,,,,,,,
2021-10-18,,9306,,,,,,,,,,,
2021-10-19,,9943,,,,,,,,,,,
2021-10-20,,9779,,,,,,,,,,,
2021-10-21,,8993,,,,,,,,,,,
2021-10-22,,9179,,,,,,,,,,,
2021-10-25,,9578,,,,,,,,,,,
2021-10-26,,9948,,,,,,,,,,,
2021-10-27,,10000,,,,,,,,,,,
2021-10-28,,8928,,,,,,,,,,,
2021-10-29,,8133,,,,,,,,,,,
2021-11-01,,9706,,,,,,,,,,,
2021-11-02,,9796,,,,,,,,,,,
2021-11-03,,9478,,,,,,,,,,,
2021-11-05,,8575,,,,,,,,,,,
2021-11-08,,8430,,,,,,,,,,,
2021-11-09,,8272,,,,,,,,,,,
2021-11-10,,7815,,,,,,,,,,,
2021-11-11,,8130,,,,,,,,,,,
2021-11-12,,7562,,,,,,,,,,,
2021-11-15,,7016,,,,,,,,,,,
2021-11-16,,6356,,,,,,,,,,,
2021-11-17,,6690,,,,,,,,,,,
2021-11-18,,5946,,,,,,,,,,,
2021-11-19,,5254,,,,,,,,,,,
2021-11-22,,3712,,,,,,,,,,,
2021-11-23,,4724,,,,,,,,,,,
2021-11-24,,4606,,,,,,,,,,,
2021-11-25,,4262,,,,,,,,,,,
2021-11-26,,3099,,,,,,,,,,,
2021-11-29,,4218,,,,,,,,,,,
2021-11-30,,4142,,,,,,,,,,,
2021-12-01,,5177,,,,,,,,,,,
2021-12-02,,4954,,,,,,,,,,,
2021-12-03,,4427,,,,,,,,,,,
2021-12-06,,3108,,,,,,,,,,,
2021-12-07,,3270,,,,,,,,,,,
2021-12-08,,1850,,,,,,,,,,,
2021-12-09,,2677,,,,,,,,,,,
2021-12-10,,1925,,,,,,,,,,,
2021-12-13,,774,,,,,,,,,,,
2021-12-14,371.0,675,300.0,500.0,265.0,500.0,,1.0,12.0,888000.0,32.0,1165500.0,42.0
2021-12-15,,372,,,,,,,,,,,
