date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-06,,3716,,,,,,,,,,,
2017-04-07,,3083,,,,,,,,,,,
2017-04-10,,2502,,,,,,,,,,,
2017-04-11,,2568,,,,,,,,,,,
2017-04-12,,1986,,,,,,,,,,,
2017-04-13,,2149,,,,,,,,,,,
2017-04-14,,1842,,,,,,,,,,,
2017-04-17,,2325,,,,,,,,,,,
2017-04-18,,2253,,,,,,,,,,,
2017-04-19,,2300,,,,,,,,,,,
2017-04-20,,2611,,,,,,,,,,,
2017-04-21,,2647,,,,,,,,,,,
2017-04-24,,2975,,,,,,,,,,,
2017-04-25,,3019,,,,,,,,,,,
2017-04-26,,3264,,,,,,,,,,,
2017-04-27,,3149,,,,,,,,,,,
2017-04-28,,3246,,,,,,,,,,,
2017-05-02,,3305,,,,,,,,,,,
2017-05-03,,3176,,,,,,,,,,,
2017-05-04,,3233,,,,,,,,,,,
2017-05-05,,3235,,,,,,,,,,,
2017-05-10,,3709,,,,,,,,,,,
2017-05-11,,3586,,,,,,,,,,,
2017-05-12,,3404,,,,,,,,,,,
2017-05-15,,3742,,,,,,,,,,,
2017-05-16,,3697,,,,,,,,,,,
2017-05-17,,3545,,,,,,,,,,,
2017-05-18,,3293,,,,,,,,,,,
2017-05-19,,3512,,,,,,,,,,,
2017-05-22,,3366,,,,,,,,,,,
2017-05-23,,3183,,,,,,,,,,,
2017-05-24,,3172,,,,,,,,,,,
2017-05-25,,2932,,,,,,,,,,,
2017-05-26,,2644,,,,,,,,,,,
2017-05-29,,2941,,,,,,,,,,,
2017-05-30,,2680,,,,,,,,,,,
2017-05-31,,2114,,,,,,,,,,,
2017-06-01,,1834,,,,,,,,,,,
2017-06-02,,2212,,,,,,,,,,,
2017-06-05,,1977,,,,,,,,,,,
2017-06-06,,1804,,,,,,,,,,,
2017-06-07,,1778,,,,,,,,,,,
2017-06-08,,1702,,,,,,,,,,,
2017-06-09,,1545,,,,,,,,,,,
2017-06-13,,1588,,,,,,,,,,,
2017-06-14,,1276,,,,,,,,,,,
2017-06-15,,887,,,,,,,,,,,
