date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,,139,,,,,,,,,,,
2019-11-29,,91,,,,,,,,,,,
2019-12-02,,114,,,,,,,,,,,
2019-12-03,,215,,,,,,,,,,,
2019-12-04,,151,,,,,,,,,,,
2019-12-05,,118,,,,,,,,,,,
2019-12-06,,129,,,,,,,,,,,
2019-12-09,,54,,,,,,,,,,,
2019-12-10,,37,,,,,,,,,,,
2019-12-11,,60,,,,,,,,,,,
2019-12-12,,35,,,,,,,,,,,
2019-12-13,,89,,,,,,,,,,,
2019-12-16,,52,,,,,,,,,,,
2019-12-17,,3,,,,,,,,,,,
2019-12-18,,141,,,,,,,,,,,
2019-12-19,,76,,,,,,,,,,,
2019-12-20,,76,,,,,,,,,,,
2019-12-23,,62,,,,,,,,,,,
2019-12-24,,18,,,,,,,,,,,
2019-12-25,,81,,,,,,,,,,,
2019-12-26,,45,,,,,,,,,,,
2019-12-27,,44,,,,,,,,,,,
2019-12-30,,26,,,,,,,,,,,
2020-01-03,,31,,,,,,,,,,,
2020-01-06,,6,,,,,,,,,,,
2020-01-08,,74,,,,,,,,,,,
2020-01-09,,118,,,,,,,,,,,
2020-01-10,,70,,,,,,,,,,,
2020-01-13,,78,,,,,,,,,,,
2020-01-14,,127,,,,,,,,,,,
2020-01-15,,16,,,,,,,,,,,
2020-01-16,,17,,,,,,,,,,,
2020-01-17,,33,,,,,,,,,,,
2020-01-20,,29,,,,,,,,,,,
2020-01-21,,5,,,,,,,,,,,
2020-01-22,,5,,,,,,,,,,,
2020-01-23,,30,,,,,,,,,,,
2020-01-24,,25,,,,,,,,,,,
2020-01-27,,16,,,,,,,,,,,
2020-01-28,,12,,,,,,,,,,,
2020-01-29,,3,,,,,,,,,,,
2020-01-30,,4,,,,,,,,,,,
2020-01-31,,17,,,,,,,,,,,
2020-02-03,,46,,,,,,,,,,,
2020-02-04,,53,,,,,,,,,,,
2020-02-05,,45,,,,,,,,,,,
2020-02-06,,38,,,,,,,,,,,
2020-02-07,,43,,,,,,,,,,,
2020-02-10,,44,,,,,,,,,,,
2020-02-11,,43,,,,,,,,,,,
2020-02-12,,28,,,,,,,,,,,
2020-02-13,,26,,,,,,,,,,,
2020-02-14,,21,,,,,,,,,,,
2020-02-17,,17,,,,,,,,,,,
2020-02-18,,45,,,,,,,,,,,
2020-02-19,,3,,,,,,,,,,,
2020-02-20,,10,,,,,,,,,,,
2020-02-21,,17,,,,,,,,,,,
2020-02-25,,17,,,,,,,,,,,
2020-02-26,,13,,,,,,,,,,,
2020-02-27,,11,,,,,,,,,,,
2020-02-28,,24,,,,,,,,,,,
2020-03-02,,30,,,,,,,,,,,
2020-03-03,,31,,,,,,,,,,,
2020-03-04,,47,,,,,,,,,,,
2020-03-05,,44,,,,,,,,,,,
2020-03-06,,158,,,,,,,,,,,
2020-03-10,,325,,,,,,,,,,,
2020-03-11,,469,,,,,,,,,,,
2020-03-12,,1303,,,,,,,,,,,
2020-03-13,,466,,,,,,,,,,,
2020-03-16,,656,,,,,,,,,,,
2020-03-17,,956,,,,,,,,,,,
2020-03-18,,1773,,,,,,,,,,,
2020-03-19,,1133,,,,,,,,,,,
2020-03-20,,930,,,,,,,,,,,
2020-03-23,,1183,,,,,,,,,,,
2020-03-24,,852,,,,,,,,,,,
2020-03-25,,1014,,,,,,,,,,,
2020-03-26,,1074,,,,,,,,,,,
2020-03-27,,1258,,,,,,,,,,,
2020-03-30,,953,,,,,,,,,,,
2020-03-31,,720,,,,,,,,,,,
2020-04-01,,683,,,,,,,,,,,
2020-04-02,,524,,,,,,,,,,,
2020-04-03,,499,,,,,,,,,,,
2020-04-06,,518,,,,,,,,,,,
2020-04-07,,432,,,,,,,,,,,
2020-04-08,,322,,,,,,,,,,,
2020-04-09,,114,,,,,,,,,,,
2020-04-10,,221,,,,,,,,,,,
2020-04-13,,210,,,,,,,,,,,
2020-04-14,,173,,,,,,,,,,,
2020-04-15,,230,,,,,,,,,,,
2020-04-16,,235,,,,,,,,,,,
2020-04-17,,164,,,,,,,,,,,
2020-04-20,,191,,,,,,,,,,,
2020-04-21,,254,,,,,,,,,,,
2020-04-22,,166,,,,,,,,,,,
2020-04-23,,145,,,,,,,,,,,
2020-04-24,,173,,,,,,,,,,,
2020-04-27,,144,,,,,,,,,,,
2020-04-28,,129,,,,,,,,,,,
2020-04-29,,107,,,,,,,,,,,
2020-04-30,,107,,,,,,,,,,,
2020-05-04,,79,,,,,,,,,,,
2020-05-05,,90,,,,,,,,,,,
2020-05-06,,72,,,,,,,,,,,
2020-05-07,,78,,,,,,,,,,,
2020-05-08,,44,,,,,,,,,,,
2020-05-12,,36,,,,,,,,,,,
2020-05-13,,66,,,,,,,,,,,
2020-05-14,,113,,,,,,,,,,,
2020-05-15,,77,,,,,,,,,,,
2020-05-18,,51,,,,,,,,,,,
2020-05-19,,49,,,,,,,,,,,
2020-05-20,,24,,,,,,,,,,,
2020-05-21,,45,,,,,,,,,,,
2020-05-22,,22,,,,,,,,,,,
2020-05-25,,26,,,,,,,,,,,
2020-05-26,,12,,,,,,,,,,,
2020-05-27,,37,,,,,,,,,,,
2020-05-28,,24,,,,,,,,,,,
2020-05-29,,17,,,,,,,,,,,
2020-06-01,,7,,,,,,,,,,,
2020-06-02,,13,,,,,,,,,,,
2020-06-03,,5,,,,,,,,,,,
2020-06-04,,4,,,,,,,,,,,
2020-06-05,,2,,,,,,,,,,,
2020-06-08,,5,,,,,,,,,,,
2020-06-09,,5,,,,,,,,,,,
2020-06-10,,4,,,,,,,,,,,
2020-06-11,,2,,,,,,,,,,,
2020-06-15,,1,,,,,,,,,,,
2020-06-16,,1,,,,,,,,,,,
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
