date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-21,,3699,,,,,,,,,,,
2021-04-22,,4028,,,,,,,,,,,
2021-04-23,,4129,,,,,,,,,,,
2021-04-26,,4123,,,,,,,,,,,
2021-04-27,,4269,,,,,,,,,,,
2021-04-28,,4361,,,,,,,,,,,
2021-04-29,,4209,,,,,,,,,,,
2021-04-30,,4258,,,,,,,,,,,
2021-05-04,,4648,,,,,,,,,,,
2021-05-05,,4975,,,,,,,,,,,
2021-05-06,,5756,,,,,,,,,,,
2021-05-07,,6046,,,,,,,,,,,
2021-05-10,,6125,,,,,,,,,,,
2021-05-11,,6699,,,,,,,,,,,
2021-05-12,,6403,,,,,,,,,,,
2021-05-13,,6695,,,,,,,,,,,
2021-05-14,,6290,,,,,,,,,,,
2021-05-17,,6297,,,,,,,,,,,
2021-05-18,,6425,,,,,,,,,,,
2021-05-19,,5561,,,,,,,,,,,
2021-05-20,,5622,,,,,,,,,,,
2021-05-21,,6044,,,,,,,,,,,
2021-05-24,,5897,,,,,,,,,,,
2021-05-25,,6378,,,,,,,,,,,
2021-05-26,,6320,,,,,,,,,,,
2021-05-27,,6943,,,,,,,,,,,
2021-05-28,,6831,,,,,,,,,,,
2021-05-31,,6707,,,,,,,,,,,
2021-06-01,,6850,,,,,,,,,,,
2021-06-02,,6983,,,,,,,,,,,
2021-06-03,,6912,,,,,,,,,,,
2021-06-04,,6758,,,,,,,,,,,
2021-06-07,,7192,,,,,,,,,,,
2021-06-08,,7068,,,,,,,,,,,
2021-06-09,,7226,,,,,,,,,,,
2021-06-10,,7134,,,,,,,,,,,
2021-06-11,,6964,,,,,,,,,,,
2021-06-14,,7107,,,,,,,,,,,
2021-06-15,,6987,,,,,,,,,,,
2021-06-16,,7022,,,,,,,,,,,
2021-06-17,,7187,,,,,,,,,,,
2021-06-18,,6620,,,,,,,,,,,
2021-06-21,,6647,,,,,,,,,,,
2021-06-22,,6656,,,,,,,,,,,
2021-06-23,,6732,,,,,,,,,,,
2021-06-24,,6749,,,,,,,,,,,
2021-06-25,,6933,,,,,,,,,,,
2021-06-28,,6531,,,,,,,,,,,
2021-06-29,,6151,,,,,,,,,,,
2021-06-30,,6093,,,,,,,,,,,
2021-07-01,,6213,,,,,,,,,,,
2021-07-02,,6353,,,,,,,,,,,
2021-07-05,,6323,,,,,,,,,,,
2021-07-06,,5876,,,,,,,,,,,
2021-07-07,,5973,,,,,,,,,,,
2021-07-08,,5879,,,,,,,,,,,
2021-07-09,,5963,,,,,,,,,,,
2021-07-12,,6196,,,,,,,,,,,
2021-07-13,,5967,,,,,,,,,,,
2021-07-14,,5773,,,,,,,,,,,
2021-07-15,,5807,,,,,,,,,,,
2021-07-16,,5552,,,,,,,,,,,
2021-07-19,,4686,,,,,,,,,,,
2021-07-20,,5230,,,,,,,,,,,
2021-07-21,,5034,,,,,,,,,,,
2021-07-22,,5297,,,,,,,,,,,
2021-07-23,,5173,,,,,,,,,,,
2021-07-26,,5840,,,,,,,,,,,
2021-07-27,,5587,,,,,,,,,,,
2021-07-28,,5771,,,,,,,,,,,
2021-07-29,,5956,,,,,,,,,,,
2021-07-30,,6076,,,,,,,,,,,
2021-08-02,,6184,,,,,,,,,,,
2021-08-03,,6439,,,,,,,,,,,
2021-08-04,,6615,,,,,,,,,,,
2021-08-05,,7010,,,,,,,,,,,
2021-08-06,,7410,,,,,,,,,,,
2021-08-09,,8078,,,,,,,,,,,
2021-08-10,,8344,,,,,,,,,,,
2021-08-11,,8349,,,,,,,,,,,
2021-08-12,,8209,,,,,,,,,,,
2021-08-13,,8208,,,,,,,,,,,
2021-08-16,,8267,,,,,,,,,,,
2021-08-17,,8912,,,,,,,,,,,
2021-08-18,,9117,,,,,,,,,,,
2021-08-19,,8381,,,,,,,,,,,
2021-08-20,,7971,,,,,,,,,,,
2021-08-23,,8221,,,,,,,,,,,
2021-08-24,,7675,,,,,,,,,,,
2021-08-25,,7743,,,,,,,,,,,
2021-08-26,,7515,,,,,,,,,,,
2021-08-27,,7946,,,,,,,,,,,
2021-08-30,,8186,,,,,,,,,,,
2021-08-31,,8190,,,,,,,,,,,
2021-09-01,,8753,,,,,,,,,,,
2021-09-02,,8289,,,,,,,,,,,
2021-09-03,,8343,,,,,,,,,,,
2021-09-06,,8300,,,,,,,,,,,
2021-09-07,,7895,,,,,,,,,,,
2021-09-08,,8458,,,,,,,,,,,
2021-09-09,,8037,,,,,,,,,,,
2021-09-10,,7938,,,,,,,,,,,
2021-09-13,,7907,,,,,,,,,,,
2021-09-14,,8021,,,,,,,,,,,
2021-09-15,,8560,,,,,,,,,,,
