date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-07,,66.0,,,,,,,,,,,
2020-09-08,,16.0,,,,,,,,,,,
2020-09-09,,46.0,,,,,,,,,,,
2020-09-10,,65.0,,,,,,,,,,,
2020-09-11,,61.0,,,,,,,,,,,
2020-09-14,,88.0,,,,,,,,,,,
2020-09-15,,90.0,,,,,,,,,,,
2020-09-16,,109.0,,,,,,,,,,,
2020-09-17,,25.0,,,,,,,,,,,
2020-09-18,,82.0,,,,,,,,,,,
2020-09-21,,19.0,,,,,,,,,,,
2020-09-22,,54.0,,,,,,,,,,,
2020-09-23,,122.0,,,,,,,,,,,
2020-09-24,,65.0,,,,,,,,,,,
2020-09-25,,63.0,,,,,,,,,,,
2020-09-28,,195.0,,,,,,,,,,,
2020-09-29,,150.0,,,,,,,,,,,
2020-09-30,,98.0,,,,,,,,,,,
2020-10-01,,121.0,,,,,,,,,,,
2020-10-02,,104.0,,,,,,,,,,,
2020-10-05,,60.0,,,,,,,,,,,
2020-10-06,,34.0,,,,,,,,,,,
2020-10-07,,53.0,,,,,,,,,,,
2020-10-08,,25.0,,,,,,,,,,,
2020-10-09,,20.0,,,,,,,,,,,
2020-10-12,,75.0,,,,,,,,,,,
2020-10-13,,72.0,,,,,,,,,,,
2020-10-14,,35.0,,,,,,,,,,,
2020-10-15,,39.0,,,,,,,,,,,
2020-10-16,,35.0,,,,,,,,,,,
2020-10-19,,43.0,,,,,,,,,,,
2020-10-20,,46.0,,,,,,,,,,,
2020-10-21,,54.0,,,,,,,,,,,
2020-10-22,,23.0,,,,,,,,,,,
2020-10-23,,47.0,,,,,,,,,,,
2020-10-26,,78.0,,,,,,,,,,,
2020-10-27,,3.0,,,,,,,,,,,
2020-10-28,,5.0,,,,,,,,,,,
2020-10-29,,2.0,,,,,,,,,,,
2020-10-30,,1.0,,,,,,,,,,,
2020-11-02,,9.0,,,,,,,,,,,
2020-11-03,,1.0,,,,,,,,,,,
2020-11-05,,1.0,,,,,,,,,,,
2020-11-06,,36.0,,,,,,,,,,,
2020-11-09,,328.0,,,,,,,,,,,
2020-11-10,,275.0,,,,,,,,,,,
2020-11-11,,379.0,,,,,,,,,,,
2020-11-12,,185.0,,,,,,,,,,,
2020-11-13,,159.0,,,,,,,,,,,
2020-11-16,,154.0,,,,,,,,,,,
2020-11-17,,176.0,,,,,,,,,,,
2020-11-18,,153.0,,,,,,,,,,,
2020-11-19,,113.0,,,,,,,,,,,
2020-11-20,,37.0,,,,,,,,,,,
2020-11-23,,76.0,,,,,,,,,,,
2020-11-24,,111.0,,,,,,,,,,,
2020-11-25,,121.0,,,,,,,,,,,
2020-11-26,,140.0,,,,,,,,,,,
2020-11-27,,111.0,,,,,,,,,,,
2020-11-30,,122.0,,,,,,,,,,,
2020-12-01,,208.0,,,,,,,,,,,
2020-12-02,,249.0,,,,,,,,,,,
2020-12-03,,215.0,,,,,,,,,,,
2020-12-04,,499.0,,,,,,,,,,,
2020-12-07,,628.0,,,,,,,,,,,
2020-12-08,,636.0,,,,,,,1.0,3782250.0,123.0,7564500.0,246.0
2020-12-09,,784.0,,,,,,,,,,7564500.0,246.0
2020-12-10,,738.0,,,,,,,,,,7564500.0,246.0
2020-12-11,,800.0,,,,,,,,,,7564500.0,246.0
2020-12-14,,746.0,,,,,,,,,,7564500.0,246.0
2020-12-15,,645.0,,,,,,,,,,7564500.0,246.0
2020-12-16,,684.0,,,,,,,,,,7564500.0,246.0
2020-12-17,,666.0,,,,,,,,,,7564500.0,246.0
2020-12-18,,447.0,,,,,,,,,,7564500.0,246.0
2020-12-21,,170.0,,,,,,,,,,7564500.0,246.0
2020-12-22,,193.0,,,,,,,,,,7564500.0,246.0
2020-12-23,,287.0,,,,,,,,,,7564500.0,246.0
2020-12-24,,237.0,,,,,,,,,,7564500.0,246.0
2020-12-25,,284.0,,,,,,,,,,7564500.0,246.0
2020-12-28,,421.0,,,,,,,,,,7564500.0,246.0
2020-12-29,,449.0,,,,,,,,,,7564500.0,246.0
2020-12-30,,289.0,,,,,,,,,,7564500.0,246.0
2021-01-04,,430.0,,,,,,,,,,7564500.0,246.0
2021-01-05,,379.0,,,,,,,,,,7564500.0,246.0
2021-01-06,,385.0,,,,,,,,,,7564500.0,246.0
2021-01-08,,477.0,,,,,,,,,,7564500.0,246.0
2021-01-11,,903.0,,,,,,,,,,7564500.0,246.0
2021-01-12,,870.0,,,,,,,,,,7564500.0,246.0
2021-01-13,,729.0,,,,,,,,,,7564500.0,246.0
2021-01-14,,708.0,,,,,,,1.0,3751500.0,122.0,15067500.0,490.0
2021-01-15,,571.0,,,,,,,,,,15067500.0,490.0
2021-01-18,,532.0,,,,,,,,,,15067500.0,490.0
2021-01-19,,450.0,,,,,,,1.0,3782250.0,123.0,22632000.0,736.0
2021-01-20,,486.0,,,,,,,,,,22632000.0,736.0
2021-01-21,,340.0,,,,,,,,,,22632000.0,736.0
2021-01-22,,164.0,,,,,,,,,,22632000.0,736.0
2021-01-25,,196.0,,,,,,,,,,22632000.0,736.0
2021-01-26,,71.0,,,,,,,,,,22632000.0,736.0
2021-01-27,,265.0,,,,,,,,,,22632000.0,736.0
2021-01-28,,81.0,,,,,,,,,,22632000.0,736.0
2021-01-29,100.0,179.0,100.0,100.0,100.0,100.0,,1.0,1.0,30750.0,1.0,22693500.0,738.0
2021-02-01,,52.0,,,,,,,,,,22693500.0,738.0
2021-02-02,,102.0,,,,,,,,,,22693500.0,738.0
2021-02-03,,90.0,,,,,,,,,,22693500.0,738.0
2021-02-04,,148.0,,,,,,,,,,22693500.0,738.0
2021-02-05,,137.0,,,,,,,,,,22693500.0,738.0
2021-02-08,,194.0,,,,,,,,,,22693500.0,738.0
2021-02-09,,105.0,,,,,,,,,,22693500.0,738.0
2021-02-10,,105.0,,,,,,,,,,22693500.0,738.0
2021-02-11,63.0,66.0,62.0,64.0,62.0,64.0,,7.0,6.0,891750.0,29.0,24477000.0,796.0
2021-02-12,68.0,44.0,67.0,68.0,67.0,68.0,6.25,7.0,2.0,430500.0,14.0,25338000.0,824.0
2021-02-15,65.0,69.0,65.0,65.0,65.0,65.0,-4.41,2.0,1.0,61500.0,2.0,25461000.0,828.0
2021-02-16,105.0,93.0,105.0,105.0,105.0,105.0,61.54,33.0,1.0,1014750.0,33.0,27429000.0,892.0
2021-02-17,105.0,82.0,105.0,105.0,105.0,105.0,,8.0,1.0,246000.0,8.0,27921000.0,908.0
2021-02-18,72.0,64.0,83.0,83.0,61.0,61.0,-41.9,1.0,2.0,61500.0,2.0,27982500.0,910.0
2021-02-19,73.0,61.0,72.0,73.0,72.0,73.0,19.67,2.0,3.0,492000.0,16.0,28536000.0,928.0
2021-02-20,,41.0,,,,,,,,,,28536000.0,928.0
2021-02-22,,49.0,,,,,,,,,,28536000.0,928.0
2021-02-24,,37.0,,,,,,,,,,28536000.0,928.0
2021-02-25,,49.0,,,,,,,,,,28536000.0,928.0
2021-02-26,,27.0,,,,,,,,,,28536000.0,928.0
2021-03-01,,41.0,,,,,,,,,,28536000.0,928.0
2021-03-02,,68.0,,,,,,,,,,28536000.0,928.0
2021-03-03,,59.0,,,,,,,,,,28536000.0,928.0
2021-03-04,,68.0,,,,,,,,,,28536000.0,928.0
2021-03-05,,28.0,,,,,,,,,,28536000.0,928.0
2021-03-09,,43.0,,,,,,,,,,28536000.0,928.0
2021-03-10,,23.0,,,,,,,,,,28536000.0,928.0
2021-03-11,,16.0,,,,,,,,,,28536000.0,928.0
2021-03-12,,24.0,,,,,,,,,,28536000.0,928.0
2021-03-15,17.0,11.0,20.0,50.0,1.0,1.0,,2.0,18.0,2460000.0,80.0,28105500.0,914.0
2021-03-16,,2.0,,,,,,,,,,28105500.0,914.0
2021-03-17,,,,,,,,,,,,,
