date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-03,,634,,,,,,,,,,,
2019-09-04,,579,,,,,,,,,,,
2019-09-05,,650,,,,,,,,,,,
2019-09-06,,639,,,,,,,,,,,
2019-09-09,,541,,,,,,,,,,,
2019-09-10,,734,,,,,,,,,,,
2019-09-11,,753,,,,,,,,,,,
2019-09-12,,729,,,,,,,,,,,
2019-09-13,,706,,,,,,,,,,,
2019-09-16,,724,,,,,,,,,,,
2019-09-17,,744,,,,,,,,,,,
2019-09-18,,498,,,,,,,,,,,
2019-09-19,,547,,,,,,,,,,,
2019-09-20,,436,,,,,,,,,,,
2019-09-23,,381,,,,,,,1.0,3556000.0,127.0,7112000.0,254.0
2019-09-24,,342,,,,,,,,,,7112000.0,254.0
2019-09-25,,318,,,,,,,,,,7112000.0,254.0
2019-09-26,,262,,,,,,,,,,7112000.0,254.0
2019-09-27,,260,,,,,,,,,,7112000.0,254.0
2019-09-30,,366,,,,,,,,,,7112000.0,254.0
2019-10-01,,203,,,,,,,,,,7112000.0,254.0
2019-10-02,,193,,,,,,,,,,7112000.0,254.0
2019-10-03,,101,,,,,,,,,,7112000.0,254.0
2019-10-04,,73,,,,,,,,,,7112000.0,254.0
2019-10-07,,97,,,,,,,,,,7112000.0,254.0
2019-10-08,,167,,,,,,,,,,7112000.0,254.0
2019-10-09,,304,,,,,,,,,,7112000.0,254.0
2019-10-10,,236,,,,,,,,,,7112000.0,254.0
2019-10-11,,323,,,,,,,,,,7112000.0,254.0
2019-10-14,,263,,,,,,,,,,7112000.0,254.0
2019-10-15,,317,,,,,,,,,,7112000.0,254.0
2019-10-16,,372,,,,,,,,,,7112000.0,254.0
2019-10-17,,339,,,,,,,,,,7112000.0,254.0
2019-10-18,,385,,,,,,,,,,7112000.0,254.0
2019-10-21,,177,,,,,,,,,,7112000.0,254.0
2019-10-22,,247,,,,,,,,,,7112000.0,254.0
2019-10-23,,245,,,,,,,,,,7112000.0,254.0
2019-10-24,,316,,,,,,,,,,7112000.0,254.0
2019-10-25,,278,,,,,,,,,,7112000.0,254.0
2019-10-28,,259,,,,,,,,,,7112000.0,254.0
2019-10-29,,251,,,,,,,,,,7112000.0,254.0
2019-10-30,,246,,,,,,,,,,7112000.0,254.0
2019-10-31,,165,,,,,,,,,,7112000.0,254.0
2019-11-01,,166,,,,,,,,,,7112000.0,254.0
2019-11-05,,191,,,,,,,,,,7112000.0,254.0
2019-11-06,,205,,,,,,,,,,7112000.0,254.0
2019-11-07,,286,,,,,,,,,,7112000.0,254.0
2019-11-08,,716,,,,,,,,,,7112000.0,254.0
2019-11-11,,533,,,,,,,,,,7112000.0,254.0
2019-11-12,,496,,,,,,,,,,7112000.0,254.0
2019-11-13,,453,,,,,,,,,,7112000.0,254.0
2019-11-14,,455,,,,,,,,,,7112000.0,254.0
2019-11-15,,552,,,,,,,,,,7112000.0,254.0
2019-11-18,,473,,,,,,,,,,7112000.0,254.0
2019-11-19,,332,,,,,,,,,,7112000.0,254.0
2019-11-20,,340,,,,,,,,,,7112000.0,254.0
2019-11-21,,270,,,,,,,,,,7112000.0,254.0
2019-11-22,,275,,,,,,,,,,7112000.0,254.0
2019-11-25,,285,,,,,,,,,,7112000.0,254.0
2019-11-26,,269,,,,,,,,,,7112000.0,254.0
2019-11-27,,239,,,,,,,,,,7112000.0,254.0
2019-11-28,,281,,,,,,,,,,7112000.0,254.0
2019-11-29,,253,,,,,,,,,,7112000.0,254.0
2019-12-02,,223,,,,,,,,,,7112000.0,254.0
2019-12-03,,194,,,,,,,,,,7112000.0,254.0
2019-12-04,,114,,,,,,,,,,7112000.0,254.0
2019-12-05,,349,,,,,,,,,,7112000.0,254.0
2019-12-06,,196,,,,,,,,,,7112000.0,254.0
2019-12-09,,234,,,,,,,,,,7112000.0,254.0
2019-12-10,,207,,,,,,,,,,7112000.0,254.0
2019-12-11,,153,,,,,,,,,,7112000.0,254.0
2019-12-12,,201,,,,,,,,,,7112000.0,254.0
2019-12-13,,230,,,,,,,,,,7112000.0,254.0
2019-12-16,,209,,,,,,,,,,7112000.0,254.0
2019-12-17,,208,,,,,,,,,,7112000.0,254.0
2019-12-18,,281,,,,,,,,,,7112000.0,254.0
2019-12-19,,208,,,,,,,,,,7112000.0,254.0
2019-12-20,,197,,,,,,,,,,7112000.0,254.0
2019-12-23,,235,,,,,,,,,,7112000.0,254.0
2019-12-24,,265,,,,,,,,,,7112000.0,254.0
2019-12-25,,257,,,,,,,,,,7112000.0,254.0
2019-12-26,,267,,,,,,,,,,7112000.0,254.0
2019-12-27,,344,,,,,,,,,,7112000.0,254.0
2019-12-30,,477,,,,,,,,,,7112000.0,254.0
2020-01-03,,432,,,,,,,,,,7112000.0,254.0
2020-01-06,,340,,,,,,,,,,7112000.0,254.0
2020-01-08,,498,,,,,,,,,,7112000.0,254.0
2020-01-09,,447,,,,,,,,,,7112000.0,254.0
2020-01-10,,483,,,,,,,,,,7112000.0,254.0
2020-01-13,,510,,,,,,,,,,7112000.0,254.0
2020-01-14,,441,,,,,,,,,,7112000.0,254.0
2020-01-15,,348,,,,,,,,,,7112000.0,254.0
2020-01-16,,337,,,,,,,,,,7112000.0,254.0
2020-01-17,,472,,,,,,,,,,7112000.0,254.0
2020-01-20,,520,,,,,,,,,,7112000.0,254.0
2020-01-21,,587,,,,,,,,,,7112000.0,254.0
2020-01-22,,556,,,,,,,,,,7112000.0,254.0
2020-01-23,,464,,,,,,,,,,7112000.0,254.0
2020-01-24,,512,,,,,,,,,,7112000.0,254.0
2020-01-27,,286,,,,,,,,,,7112000.0,254.0
2020-01-28,,294,,,,,,,,,,7112000.0,254.0
2020-01-29,,346,,,,,,,,,,7112000.0,254.0
2020-01-30,,290,,,,,,,,,,7112000.0,254.0
2020-01-31,,200,,,,,,,,,,7112000.0,254.0
2020-02-03,,232,,,,,,,,,,7112000.0,254.0
2020-02-04,,246,,,,,,,,,,7112000.0,254.0
2020-02-05,,244,,,,,,,,,,7112000.0,254.0
2020-02-06,,202,,,,,,,,,,7112000.0,254.0
2020-02-07,,200,,,,,,,,,,7112000.0,254.0
2020-02-10,,151,,,,,,,,,,7112000.0,254.0
2020-02-11,,202,,,,,,,,,,7112000.0,254.0
2020-02-12,189.0,160,207.0,207.0,171.0,171.0,,1.0,2.0,56000.0,2.0,7168000.0,256.0
2020-02-13,,124,,,,,,,,,,7168000.0,256.0
2020-02-14,70.0,87,70.0,70.0,70.0,70.0,,1.0,1.0,28000.0,1.0,7168000.0,256.0
2020-02-17,,64,,,,,,,,,,7168000.0,256.0
2020-02-18,,49,,,,,,,,,,7168000.0,256.0
2020-02-19,48.0,45,48.0,48.0,48.0,48.0,,1.0,1.0,28000.0,1.0,7112000.0,254.0
2020-02-20,,37,,,,,,,,,,7112000.0,254.0
2020-02-21,,31,,,,,,,,,,7112000.0,254.0
2020-02-25,,17,,,,,,,,,,7112000.0,254.0
2020-02-26,,19,,,,,,,,,,7112000.0,254.0
2020-02-27,,12,,,,,,,,,,7112000.0,254.0
2020-02-28,,9,,,,,,,,,,7112000.0,254.0
2020-03-02,,6,,,,,,,,,,7112000.0,254.0
2020-03-03,,7,,,,,,,,,,7112000.0,254.0
2020-03-04,,11,,,,,,,,,,7112000.0,254.0
2020-03-05,,5,,,,,,,,,,7112000.0,254.0
2020-03-06,,2,,,,,,,,,,7112000.0,254.0
2020-03-10,,3,,,,,,,,,,7112000.0,254.0
2020-03-11,,1,,,,,,,,,,7112000.0,254.0
2020-03-12,,1,,,,,,,,,,7112000.0,254.0
2020-03-13,,2,,,,,,,,,,7112000.0,254.0
2020-03-16,,1,,,,,,,,,,7112000.0,254.0
2020-03-17,,1,,,,,,,,,,7112000.0,254.0
2020-03-18,,1,,,,,,,,,,,
