date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-01,,4335,,,,,,,,,,,
2021-06-02,,4408,,,,,,,,,,,
2021-06-03,,4287,,,,,,,,,,,
2021-06-04,,4152,,,,,,,,,,,
2021-06-07,,4555,,,,,,,,,,,
2021-06-08,,4482,,,,,,,,,,,
2021-06-09,,4595,,,,,,,,,,,
2021-06-10,,4486,,,,,,,,,,,
2021-06-11,,4355,,,,,,,,,,,
2021-06-14,,4428,,,,,,,,,,,
2021-06-15,,4370,,,,,,,,,,,
2021-06-16,,4378,,,,,,,,,,,
2021-06-17,,4590,,,,,,,,,,,
2021-06-18,,4054,,,,,,,,,,,
2021-06-21,,4059,,,,,,,,,,,
2021-06-22,,4088,,,,,,,,,,,
2021-06-23,,4169,,,,,,,,,,,
2021-06-24,,4185,,,,,,,,,,,
2021-06-25,,4324,,,,,,,,,,,
2021-06-28,,3933,,,,,,,,,,,
2021-06-29,,3570,,,,,,,,,,,
2021-06-30,,3546,,,,,,,,,,,
2021-07-01,,3639,,,,,,,,,,,
2021-07-02,,3759,,,,,,,,,,,
2021-07-05,,3745,,,,,,,,,,,
2021-07-06,,3345,,,,,,,,,,,
2021-07-07,,3445,,,,,,,,,,,
2021-07-08,,3371,,,,,,,,,,,
2021-07-09,,3416,,,,,,,,,,,
2021-07-12,,3610,,,,,,,,,,,
2021-07-13,,3427,,,,,,,,,,,
2021-07-14,,3234,,,,,,,,,,,
2021-07-15,,3268,,,,,,,,,,,
2021-07-16,,3013,,,,,,,,,,,
2021-07-19,2580.0,2270,2580.0,2580.0,2580.0,2580.0,,1.0,1.0,27500.0,1.0,55000.0,2.0
2021-07-20,,2724,,,,,,,,,,55000.0,2.0
2021-07-21,,2568,,,,,,,,,,55000.0,2.0
2021-07-22,,2778,,,,,,,,,,55000.0,2.0
2021-07-23,,2610,,,,,,,,,,55000.0,2.0
2021-07-26,,3224,,,,,,,,,,55000.0,2.0
2021-07-27,,3018,,,,,,,,,,55000.0,2.0
2021-07-28,,3156,,,,,,,,,,55000.0,2.0
2021-07-29,,3343,,,,,,,,,,55000.0,2.0
2021-07-30,,3424,,,,,,,,,,55000.0,2.0
2021-08-02,,3515,,,,,,,,,,55000.0,2.0
2021-08-03,,3778,,,,,,,,,,55000.0,2.0
2021-08-04,,3933,,,,,,,,,,55000.0,2.0
2021-08-05,,4302,,,,,,,,,,55000.0,2.0
2021-08-06,,4688,,,,,,,,,,55000.0,2.0
2021-08-09,,5355,,,,,,,,,,55000.0,2.0
2021-08-10,,5619,,,,,,,,,,55000.0,2.0
2021-08-11,,5611,,,,,,,,,,55000.0,2.0
2021-08-12,,5470,,,,,,,,,,55000.0,2.0
2021-08-13,,5467,,,,,,,,,,55000.0,2.0
2021-08-16,,5526,,,,,,,,,,55000.0,2.0
2021-08-17,,6169,,,,,,,,,,55000.0,2.0
2021-08-18,,6373,,,,,,,,,,55000.0,2.0
2021-08-19,,5638,,,,,,,,,,55000.0,2.0
2021-08-20,,5229,,,,,,,,,,55000.0,2.0
2021-08-23,,5478,,,,,,,,,,55000.0,2.0
2021-08-24,,4931,,,,,,,,,,55000.0,2.0
2021-08-25,,5000,,,,,,,,,,55000.0,2.0
2021-08-26,,4772,,,,,,,,,,55000.0,2.0
2021-08-27,,5202,,,,,,,,,,55000.0,2.0
2021-08-30,,5439,,,,,,,,,,55000.0,2.0
2021-08-31,,5442,,,,,,,,,,55000.0,2.0
2021-09-01,,6004,,,,,,,,,,55000.0,2.0
2021-09-02,,5542,,,,,,,,,,55000.0,2.0
2021-09-03,,5596,,,,,,,,,,55000.0,2.0
2021-09-06,,5556,,,,,,,,,,55000.0,2.0
2021-09-07,,5148,,,,,,,,,,55000.0,2.0
2021-09-08,,5710,,,,,,,,,,55000.0,2.0
2021-09-09,,5288,,,,,,,,,,55000.0,2.0
2021-09-10,,5190,,,,,,,,,,55000.0,2.0
2021-09-13,,5158,,,,,,,,,,55000.0,2.0
2021-09-14,,5271,,,,,,,,,,55000.0,2.0
2021-09-15,,5810,,,,,,,,,,,
