date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-21,,3787.0,,,,,,,,,,,
2020-01-22,,3866.0,,,,,,,,,,,
2020-01-23,,3557.0,,,,,,,,,,,
2020-01-24,,3575.0,,,,,,,,,,,
2020-01-27,,3027.0,,,,,,,,,,,
2020-01-28,,3113.0,,,,,,,,,,,
2020-01-29,,2894.0,,,,,,,,,,,
2020-01-30,,2827.0,,,,,,,,,,,
2020-01-31,,2402.0,,,,,,,,,,,
2020-02-03,,2457.0,,,,,,,,,,,
2020-02-04,,2675.0,,,,,,,,,,,
2020-02-05,,2550.0,,,,,,,,,,,
2020-02-06,,2341.0,,,,,,,,,,,
2020-02-07,,2505.0,,,,,,,,,,,
2020-02-10,,2468.0,,,,,,,,,,,
2020-02-11,,2458.0,,,,,,,,,,,
2020-02-12,,2395.0,,,,,,,,,,,
2020-02-13,,2217.0,,,,,,,,,,,
2020-02-14,,2196.0,,,,,,,,,,,
2020-02-17,,2087.0,,,,,,,,,,,
2020-02-18,,1902.0,,,,,,,,,,,
2020-02-19,,2210.0,,,,,,,,,,,
2020-02-20,,2056.0,,,,,,,,,,,
2020-02-21,,2041.0,,,,,,,,,,,
2020-02-25,,1868.0,,,,,,,,,,,
2020-02-26,,2218.0,,,,,,,,,,,
2020-02-27,,1976.0,,,,,,,,,,,
2020-02-28,,1295.0,,,,,,,,,,,
2020-03-02,,1156.0,,,,,,,,,,,
2020-03-03,,1464.0,,,,,,,,,,,
2020-03-04,,1472.0,,,,,,,,,,,
2020-03-05,,1593.0,,,,,,,,,,,
2020-03-06,,1272.0,,,,,,,,,,,
2020-03-10,,1131.0,,,,,,,,,,,
2020-03-11,,915.0,,,,,,,,,,,
2020-03-12,,1776.0,,,,,,,,,,,
2020-03-13,,2836.0,,,,,,,,,,,
2020-03-16,,2314.0,,,,,,,,,,,
2020-03-17,,1810.0,,,,,,,,,,,
2020-03-18,,1623.0,,,,,,,,,,,
2020-03-19,,2048.0,,,,,,,,,,,
2020-03-20,,2381.0,,,,,,,,,,,
2020-03-23,,1923.0,,,,,,,,,,,
2020-03-24,,2123.0,,,,,,,,,,,
2020-03-25,,1189.0,,,,,,,,,,,
2020-03-26,,1245.0,,,,,,,,,,,
2020-03-27,,1010.0,,,,,,,,,,,
2020-03-30,,1090.0,,,,,,,,,,,
2020-03-31,,1032.0,,,,,,,,,,,
2020-04-01,,1015.0,,,,,,,,,,,
2020-04-02,,1136.0,,,,,,,,,,,
2020-04-03,,1257.0,,,,,,,,,,,
2020-04-06,,1259.0,,,,,,,,,,,
2020-04-07,,1060.0,,,,,,,,,,,
2020-04-08,,1129.0,,,,,,,,,,,
2020-04-09,,1653.0,,,,,,,,,,,
2020-04-10,,1504.0,,,,,,,,,,,
2020-04-13,,1346.0,,,,,,,,,,,
2020-04-14,,1323.0,,,,,,,,,,,
2020-04-15,,1170.0,,,,,,,,,,,
2020-04-16,,1225.0,,,,,,,,,,,
2020-04-17,,1146.0,,,,,,,,,,,
2020-04-20,,955.0,,,,,,,,,,,
2020-04-21,,917.0,,,,,,,,,,,
2020-04-22,,908.0,,,,,,,,,,,
2020-04-23,,758.0,,,,,,,,,,,
2020-04-24,,873.0,,,,,,,,,,,
2020-04-27,,811.0,,,,,,,,,,,
2020-04-28,,925.0,,,,,,,,,,,
2020-04-29,,900.0,,,,,,,,,,,
2020-04-30,,864.0,,,,,,,,,,,
2020-05-04,,983.0,,,,,,,,,,,
2020-05-05,,802.0,,,,,,,,,,,
2020-05-06,,732.0,,,,,,,,,,,
2020-05-07,,642.0,,,,,,,,,,,
2020-05-08,,951.0,,,,,,,,,,,
2020-05-12,,760.0,,,,,,,,,,,
2020-05-13,,679.0,,,,,,,,,,,
2020-05-14,,462.0,,,,,,,,,,,
2020-05-15,,145.0,,,,,,,,,,,
2020-05-18,,423.0,,,,,,,,,,,
2020-05-19,,251.0,,,,,,,,,,,
2020-05-20,,187.0,,,,,,,,,,,
2020-05-21,,266.0,,,,,,,,,,,
2020-05-22,,204.0,,,,,,,,,,,
2020-05-25,,125.0,,,,,,,,,,,
2020-05-26,,170.0,,,,,,,,,,,
2020-05-27,,340.0,,,,,,,,,,,
2020-05-28,,491.0,,,,,,,,,,,
2020-05-29,,352.0,,,,,,,,,,,
2020-06-01,,454.0,,,,,,,,,,,
2020-06-02,,567.0,,,,,,,,,,,
2020-06-03,,918.0,,,,,,,,,,,
2020-06-04,,1315.0,,,,,,,,,,,
2020-06-05,,1066.0,,,,,,,,,,,
2020-06-08,,910.0,,,,,,,,,,,
2020-06-09,,788.0,,,,,,,,,,,
2020-06-10,,593.0,,,,,,,,,,,
2020-06-11,,468.0,,,,,,,,,,,
2020-06-15,,492.0,,,,,,,,,,,
2020-06-16,,546.0,,,,,,,,,,,
2020-06-17,,577.0,,,,,,,,,,,
2020-06-18,,391.0,,,,,,,,,,,
2020-06-19,,373.0,,,,,,,,,,,
2020-06-22,,348.0,,,,,,,,,,,
2020-06-23,351.0,432.0,351.0,351.0,351.0,351.0,,2.0,1.0,48000.0,2.0,96000.0,4.0
2020-06-25,,303.0,,,,,,,,,,96000.0,4.0
2020-06-26,299.0,300.0,300.0,300.0,280.0,280.0,,2.0,3.0,2736000.0,114.0,5184000.0,216.0
2020-06-29,280.0,350.0,280.0,280.0,280.0,280.0,,1.0,1.0,24000.0,1.0,5184000.0,216.0
2020-06-30,280.0,343.0,280.0,280.0,280.0,280.0,,71.0,2.0,2328000.0,97.0,5184000.0,216.0
2020-07-02,,304.0,,,,,,,,,,5184000.0,216.0
2020-07-03,400.0,368.0,400.0,400.0,400.0,400.0,,1.0,1.0,24000.0,1.0,5232000.0,218.0
2020-07-06,,494.0,,,,,,,,,,5232000.0,218.0
2020-07-07,,422.0,,,,,,,,,,5232000.0,218.0
2020-07-08,,452.0,,,,,,,,,,5232000.0,218.0
2020-07-09,316.0,329.0,350.0,350.0,310.0,310.0,,17.0,2.0,480000.0,20.0,6192000.0,258.0
2020-07-10,40.0,357.0,40.0,40.0,40.0,40.0,-87.1,1.0,1.0,24000.0,1.0,6192000.0,258.0
2020-07-13,,355.0,,,,,,,,,,6192000.0,258.0
2020-07-14,,264.0,,,,,,,,,,6192000.0,258.0
2020-07-15,,335.0,,,,,,,,,,6192000.0,258.0
2020-07-16,,290.0,,,,,,,,,,6192000.0,258.0
2020-07-17,,240.0,,,,,,,,,,6192000.0,258.0
2020-07-20,,195.0,,,,,,,,,,6192000.0,258.0
2020-07-21,,287.0,,,,,,,,,,6192000.0,258.0
2020-07-22,,333.0,,,,,,,,,,6192000.0,258.0
2020-07-23,,306.0,,,,,,,,,,6192000.0,258.0
2020-07-24,,272.0,,,,,,,,,,6192000.0,258.0
2020-07-27,,218.0,,,,,,,,,,6192000.0,258.0
2020-07-28,,280.0,,,,,,,,,,6192000.0,258.0
2020-07-29,,300.0,,,,,,,,,,6192000.0,258.0
2020-07-30,,177.0,,,,,,,,,,6192000.0,258.0
2020-07-31,,267.0,,,,,,,,,,6192000.0,258.0
2020-08-03,,371.0,,,,,,,,,,6192000.0,258.0
2020-08-04,,346.0,,,,,,,,,,6192000.0,258.0
2020-08-05,,347.0,,,,,,,,,,6192000.0,258.0
2020-08-06,,242.0,,,,,,,,,,6192000.0,258.0
2020-08-07,,334.0,,,,,,,,,,6192000.0,258.0
2020-08-10,300.0,265.0,300.0,300.0,300.0,300.0,,49.0,2.0,1200000.0,50.0,8592000.0,358.0
2020-08-11,,488.0,,,,,,,,,,8592000.0,358.0
2020-08-12,700.0,805.0,600.0,750.0,600.0,750.0,,1.0,6.0,192000.0,8.0,8640000.0,360.0
2020-08-13,903.0,847.0,1000.0,1000.0,650.0,650.0,-13.33,10.0,3.0,960000.0,40.0,10080000.0,420.0
2020-08-14,809.0,754.0,820.0,830.0,695.0,736.0,13.23,1.0,10.0,1968000.0,82.0,13728000.0,572.0
2020-08-17,678.0,647.0,765.0,765.0,600.0,645.0,-12.36,3.0,5.0,1176000.0,49.0,14544000.0,606.0
2020-08-18,591.0,561.0,743.0,748.0,500.0,562.0,-12.87,2.0,20.0,5400000.0,225.0,12528000.0,522.0
2020-08-19,721.0,722.0,600.0,794.0,600.0,719.0,27.94,3.0,6.0,240000.0,10.0,12672000.0,528.0
2020-08-20,603.0,301.0,696.0,696.0,310.0,310.0,-56.88,3.0,12.0,696000.0,29.0,13248000.0,552.0
2020-08-21,318.0,334.0,264.0,366.0,233.0,325.0,4.84,10.0,18.0,1440000.0,60.0,14352000.0,598.0
2020-08-24,372.0,310.0,402.0,402.0,322.0,360.0,10.77,1.0,4.0,168000.0,7.0,14640000.0,610.0
2020-08-25,219.0,175.0,287.0,306.0,184.0,184.0,-48.89,1.0,21.0,8688000.0,362.0,29424000.0,1226.0
2020-08-26,177.0,150.0,180.0,214.0,109.0,180.0,-2.17,2.0,24.0,1800000.0,75.0,29520000.0,1230.0
2020-08-27,212.0,167.0,150.0,221.0,150.0,221.0,22.78,20.0,9.0,1704000.0,71.0,29760000.0,1240.0
2020-08-28,177.0,162.0,144.0,190.0,144.0,174.0,-21.27,2.0,8.0,696000.0,29.0,30336000.0,1264.0
2020-08-31,148.0,124.0,167.0,179.0,135.0,140.0,-19.54,20.0,28.0,6384000.0,266.0,40992000.0,1708.0
2020-09-01,134.0,146.0,112.0,135.0,109.0,130.0,-7.14,1.0,10.0,3984000.0,166.0,44928000.0,1872.0
2020-09-02,95.0,52.0,105.0,105.0,85.0,85.0,-34.62,1.0,5.0,144000.0,6.0,45024000.0,1876.0
2020-09-03,58.0,42.0,60.0,75.0,51.0,55.0,-35.29,1.0,7.0,3432000.0,143.0,46752000.0,1948.0
2020-09-04,57.0,34.0,66.0,66.0,39.0,66.0,20.0,2.0,7.0,816000.0,34.0,48096000.0,2004.0
2020-09-07,29.0,32.0,23.0,35.0,20.0,35.0,-46.97,1.0,6.0,144000.0,6.0,48096000.0,2004.0
2020-09-08,25.0,17.0,25.0,25.0,25.0,25.0,-28.57,2.0,1.0,48000.0,2.0,48000000.0,2000.0
2020-09-09,5.0,14.0,5.0,5.0,5.0,5.0,-80.0,20.0,1.0,480000.0,20.0,47040000.0,1960.0
2020-09-10,1.0,12.0,1.0,1.0,1.0,1.0,-80.0,91.0,1.0,2184000.0,91.0,47040000.0,1960.0
2020-09-11,32.0,10.0,12.0,57.0,12.0,57.0,5600.0,1.0,6.0,1152000.0,48.0,47664000.0,1986.0
2020-09-14,2.0,11.0,2.0,2.0,2.0,2.0,-96.49,2.0,2.0,1248000.0,52.0,47664000.0,1986.0
2020-09-15,4.0,4.0,3.0,19.0,3.0,19.0,850.0,1.0,6.0,1392000.0,58.0,50016000.0,2084.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
