date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-04,,799.0,,,,,,,,,,,
2021-05-05,,667.0,,,,,,,,,,,
2021-05-06,,650.0,,,,,,,,,,,
2021-05-07,,495.0,,,,,,,,,,,
2021-05-10,,480.0,,,,,,,,,,,
2021-05-11,,543.0,,,,,,,,,,,
2021-05-12,,485.0,,,,,,,,,,,
2021-05-13,,425.0,,,,,,,,,,,
2021-05-14,,404.0,,,,,,,,,,,
2021-05-17,,394.0,,,,,,,,,,,
2021-05-18,,376.0,,,,,,,,,,,
2021-05-19,,433.0,,,,,,,,,,,
2021-05-20,,474.0,,,,,,,,,,,
2021-05-21,,399.0,,,,,,,,,,,
2021-05-24,,430.0,,,,,,,,,,,
2021-05-25,,170.0,,,,,,,,,,,
2021-05-26,,268.0,,,,,,,,,,,
2021-05-27,,184.0,,,,,,,,,,,
2021-05-28,,305.0,,,,,,,,,,,
2021-05-31,,235.0,,,,,,,,,,,
2021-06-01,,243.0,,,,,,,,,,,
2021-06-02,,154.0,,,,,,,,,,,
2021-06-03,,89.0,,,,,,,,,,,
2021-06-04,,114.0,,,,,,,,,,,
2021-06-07,,89.0,,,,,,,,,,,
2021-06-08,,98.0,,,,,,,,,,,
2021-06-09,,86.0,,,,,,,,,,,
2021-06-10,,71.0,,,,,,,,,,,
2021-06-11,,75.0,,,,,,,,,,,
2021-06-14,,21.0,,,,,,,,,,,
2021-06-15,,87.0,,,,,,,,,,,
2021-06-16,,66.0,,,,,,,,,,,
2021-06-17,,138.0,,,,,,,,,,,
2021-06-18,,155.0,,,,,,,,,,,
2021-06-21,,148.0,,,,,,,,,,,
2021-06-22,,167.0,,,,,,,,,,,
2021-06-23,,175.0,,,,,,,,,,,
2021-06-24,,172.0,,,,,,,,,,,
2021-06-25,,138.0,,,,,,,,,,,
2021-06-28,,141.0,,,,,,,,,,,
2021-06-29,,144.0,,,,,,,,,,,
2021-06-30,,182.0,,,,,,,,,,,
2021-07-01,,172.0,,,,,,,,,,,
2021-07-02,,135.0,,,,,,,,,,,
2021-07-05,,151.0,,,,,,,,,,,
2021-07-06,,154.0,,,,,,,,,,,
2021-07-07,,171.0,,,,,,,,,,,
2021-07-08,,188.0,,,,,,,,,,,
2021-07-09,,155.0,,,,,,,,,,,
2021-07-12,,133.0,,,,,,,,,,,
2021-07-13,,163.0,,,,,,,,,,,
2021-07-14,,165.0,,,,,,,,,,,
2021-07-15,,154.0,,,,,,,,,,,
2021-07-16,,154.0,,,,,,,,,,,
2021-07-19,,234.0,,,,,,,,,,,
2021-07-20,,182.0,,,,,,,,,,,
2021-07-21,,203.0,,,,,,,,,,,
2021-07-22,,184.0,,,,,,,,,,,
2021-07-23,,135.0,,,,,,,,,,,
2021-07-26,,125.0,,,,,,,,,,,
2021-07-27,,129.0,,,,,,,,,,,
2021-07-28,,104.0,,,,,,,,,,,
2021-07-29,,103.0,,,,,,,,,,,
2021-07-30,,87.0,,,,,,,,,,,
2021-08-02,,60.0,,,,,,,,,,,
2021-08-03,,62.0,,,,,,,,,,,
2021-08-04,,50.0,,,,,,,,,,,
2021-08-05,,28.0,,,,,,,,,,,
2021-08-06,,32.0,,,,,,,,,,,
2021-08-09,,26.0,,,,,,,,,,,
2021-08-10,,30.0,,,,,,,,,,,
2021-08-11,,10.0,,,,,,,,,,,
2021-08-12,,9.0,,,,,,,,,,,
2021-08-13,,8.0,,,,,,,,,,,
2021-08-16,,13.0,,,,,,,,,,,
2021-08-17,,8.0,,,,,,,,,,,
2021-08-18,,8.0,,,,,,,,,,,
2021-08-19,,10.0,,,,,,,,,,,
2021-08-20,,13.0,,,,,,,,,,,
2021-08-23,,9.0,,,,,,,,,,,
2021-08-24,,6.0,,,,,,,,,,,
2021-08-25,,8.0,,,,,,,,,,,
2021-08-26,,7.0,,,,,,,,,,,
2021-08-27,,9.0,,,,,,,,,,,
2021-08-30,,7.0,,,,,,,,,,,
2021-08-31,,5.0,,,,,,,,,,,
2021-09-01,,5.0,,,,,,,,,,,
2021-09-02,,5.0,,,,,,,,,,,
2021-09-03,,5.0,,,,,,,,,,,
2021-09-06,,4.0,,,,,,,,,,,
2021-09-07,,2.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,2.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
