date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-30,,373,,,,,,,,,,704000.0,32.0
2019-10-31,,441,,,,,,,,,,704000.0,32.0
2019-11-01,,395,,,,,,,,,,704000.0,32.0
2019-11-05,,371,,,,,,,,,,704000.0,32.0
2019-11-06,,342,,,,,,,,,,704000.0,32.0
2019-11-07,,278,,,,,,,,,,704000.0,32.0
2019-11-08,,947,,,,,,,,,,704000.0,32.0
2019-11-11,,691,,,,,,,,,,704000.0,32.0
2019-11-12,,710,,,,,,,,,,704000.0,32.0
2019-11-13,,773,,,,,,,,,,704000.0,32.0
2019-11-14,,777,,,,,,,,,,704000.0,32.0
2019-11-15,,660,,,,,,,,,,704000.0,32.0
2019-11-18,,688,,,,,,,,,,704000.0,32.0
2019-11-19,,385,,,,,,,,,,704000.0,32.0
2019-11-20,,397,,,,,,,,,,704000.0,32.0
2019-11-21,,427,,,,,,,,,,704000.0,32.0
2019-11-22,,393,,,,,,,,,,704000.0,32.0
2019-11-25,,371,,,,,,,,,,704000.0,32.0
2019-11-26,,451,,,,,,,,,,704000.0,32.0
2019-11-27,,497,,,,,,,,,,704000.0,32.0
2019-11-28,,453,,,,,,,,,,704000.0,32.0
2019-11-29,,465,,,,,,,,,,704000.0,32.0
2019-12-02,,467,,,,,,,,,,704000.0,32.0
2019-12-03,,493,,,,,,,,,,704000.0,32.0
2019-12-04,,558,,,,,,,,,,704000.0,32.0
2019-12-05,,663,,,,,,,,,,704000.0,32.0
2019-12-06,,553,,,,,,,,,,704000.0,32.0
2019-12-09,,479,,,,,,,,,,704000.0,32.0
2019-12-10,,502,,,,,,,,,,704000.0,32.0
2019-12-11,,448,,,,,,,,,,704000.0,32.0
2019-12-12,,425,,,,,,,,,,704000.0,32.0
2019-12-13,,456,,,,,,,,,,704000.0,32.0
2019-12-16,,414,,,,,,,,,,704000.0,32.0
2019-12-17,,442,,,,,,,,,,704000.0,32.0
2019-12-18,400.0,395,400.0,400.0,400.0,400.0,,78.0,2.0,1804000.0,82.0,4312000.0,196.0
2019-12-19,,288,,,,,,,,,,4312000.0,196.0
2019-12-20,,263,,,,,,,,,,4312000.0,196.0
2019-12-23,,222,,,,,,,,,,4312000.0,196.0
2019-12-24,,239,,,,,,,,,,4312000.0,196.0
2019-12-25,,244,,,,,,,,,,4312000.0,196.0
2019-12-26,,245,,,,,,,,,,4312000.0,196.0
2019-12-27,,219,,,,,,,,,,4312000.0,196.0
2019-12-30,,170,,,,,,,,,,4312000.0,196.0
2020-01-03,,146,,,,,,,,,,4312000.0,196.0
2020-01-06,,153,,,,,,,,,,4312000.0,196.0
2020-01-08,,130,,,,,,,,,,4312000.0,196.0
2020-01-09,,73,,,,,,,,,,4312000.0,196.0
2020-01-10,,82,,,,,,,,,,4312000.0,196.0
2020-01-13,110.0,110,110.0,110.0,110.0,110.0,,1.0,1.0,22000.0,1.0,4356000.0,198.0
2020-01-14,,60,,,,,,,,,,4356000.0,198.0
2020-01-15,108.0,99,109.0,109.0,90.0,90.0,,13.0,4.0,6820000.0,310.0,17996000.0,818.0
2020-01-16,,70,,,,,,,,,,17996000.0,818.0
2020-01-17,,68,,,,,,,,,,17996000.0,818.0
2020-01-20,,59,,,,,,,,,,17996000.0,818.0
2020-01-21,,58,,,,,,,,,,17996000.0,818.0
2020-01-22,,59,,,,,,,,,,17996000.0,818.0
2020-01-23,54.0,64,54.0,54.0,54.0,54.0,,25.0,1.0,550000.0,25.0,19096000.0,868.0
2020-01-24,,47,,,,,,,,,,19096000.0,868.0
2020-01-27,,63,,,,,,,,,,19096000.0,868.0
2020-01-28,72.0,61,72.0,72.0,72.0,72.0,,106.0,1.0,2332000.0,106.0,23760000.0,1080.0
2020-01-29,,60,,,,,,,,,,23760000.0,1080.0
2020-01-30,79.0,62,79.0,79.0,79.0,79.0,,100.0,1.0,2200000.0,100.0,28160000.0,1280.0
2020-01-31,,70,,,,,,,,,,28160000.0,1280.0
2020-02-03,,83,,,,,,,,,,28160000.0,1280.0
2020-02-04,,103,,,,,,,,,,28160000.0,1280.0
2020-02-05,,83,,,,,,,,,,28160000.0,1280.0
2020-02-06,,80,,,,,,,,,,28160000.0,1280.0
2020-02-07,,77,,,,,,,,,,28160000.0,1280.0
2020-02-10,63.0,68,60.0,65.0,60.0,65.0,,2.0,2.0,88000.0,4.0,28336000.0,1288.0
2020-02-11,,12,,,,,,,,,,28336000.0,1288.0
2020-02-12,,47,,,,,,,,,,28336000.0,1288.0
2020-02-13,,23,,,,,,,,,,28336000.0,1288.0
2020-02-14,,28,,,,,,,,,,28336000.0,1288.0
2020-02-17,,31,,,,,,,,,,28336000.0,1288.0
2020-02-18,,30,,,,,,,,,,28336000.0,1288.0
2020-02-19,,29,,,,,,,,,,28336000.0,1288.0
2020-02-20,,23,,,,,,,,,,28336000.0,1288.0
2020-02-21,,25,,,,,,,,,,28336000.0,1288.0
2020-02-25,,26,,,,,,,,,,28336000.0,1288.0
2020-02-26,41.0,21,47.0,47.0,25.0,25.0,,1.0,10.0,4004000.0,182.0,29436000.0,1338.0
2020-02-27,25.0,51,22.0,55.0,16.0,55.0,120.0,1.0,12.0,550000.0,25.0,29172000.0,1326.0
2020-02-28,145.0,172,86.0,173.0,86.0,170.0,209.09,4.0,14.0,4466000.0,203.0,28864000.0,1312.0
2020-03-02,175.0,256,170.0,338.0,108.0,275.0,61.76,6.0,18.0,12100000.0,550.0,46948000.0,2134.0
2020-03-03,126.0,104,200.0,200.0,100.0,100.0,-63.64,100.0,8.0,3696000.0,168.0,53812000.0,2446.0
2020-03-04,247.0,130,170.0,290.0,121.0,140.0,40.0,25.0,25.0,9878000.0,449.0,66968000.0,3044.0
2020-03-05,121.0,146,150.0,170.0,100.0,170.0,21.43,1.0,7.0,2948000.0,134.0,69168000.0,3144.0
2020-03-06,373.0,518,190.0,726.0,186.0,545.0,220.59,11.0,59.0,11000000.0,500.0,62216000.0,2828.0
2020-03-10,1639.0,1725,600.0,2800.0,600.0,1445.0,165.14,26.0,30.0,2662000.0,121.0,60280000.0,2740.0
2020-03-11,1862.0,2489,2000.0,2000.0,1800.0,2000.0,38.41,4.0,6.0,638000.0,29.0,59532000.0,2706.0
2020-03-12,4024.0,4337,3915.0,4400.0,3915.0,4400.0,120.0,1.0,11.0,418000.0,19.0,59268000.0,2694.0
2020-03-13,4428.0,2295,4530.0,4530.0,2500.0,2500.0,-43.18,1.0,3.0,594000.0,27.0,59224000.0,2692.0
2020-03-16,,2445,,,,,,,,,,59224000.0,2692.0
2020-03-17,,3431,,,,,,,,,,59004000.0,2682.0
2020-03-18,4304.0,4542,4200.0,4820.0,4100.0,4300.0,,10.0,338.0,14608000.0,664.0,,
2020-03-19,,3044,,,,,,,,,,,
