date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-11,,4468,,,,,,,,,,37000.0,2.0
2020-08-12,,5065,,,,,,,,,,37000.0,2.0
2020-08-13,,5185,,,,,,,,,,37000.0,2.0
2020-08-14,,5015,,,,,,,,,,37000.0,2.0
2020-08-17,,4713,,,,,,,,,,37000.0,2.0
2020-08-18,,4680,,,,,,,,,,37000.0,2.0
2020-08-19,,5025,,,,,,,,,,37000.0,2.0
2020-08-20,,4036,,,,,,,,,,37000.0,2.0
2020-08-21,,3808,,,,,,,,,,37000.0,2.0
2020-08-24,3000.0,3985,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,18500.0,1.0,37000.0,2.0
2020-08-25,,3494,,,,,,,,,,37000.0,2.0
2020-08-26,,3388,,,,,,,,,,37000.0,2.0
2020-08-27,,3147,,,,,,,,,,37000.0,2.0
2020-08-28,,3159,,,,,,,,,,37000.0,2.0
2020-08-31,,3124,,,,,,,,,,37000.0,2.0
2020-09-01,,3306,,,,,,,,,,37000.0,2.0
2020-09-02,,2934,,,,,,,,,,37000.0,2.0
2020-09-03,,2629,,,,,,,,,,37000.0,2.0
2020-09-04,,2735,,,,,,,,,,37000.0,2.0
2020-09-07,,2687,,,,,,,,,,37000.0,2.0
2020-09-08,,2792,,,,,,,,,,37000.0,2.0
2020-09-09,,2491,,,,,,,,,,37000.0,2.0
2020-09-10,,2790,,,,,,,,,,37000.0,2.0
2020-09-11,,2774,,,,,,,,,,37000.0,2.0
2020-09-14,,3394,,,,,,,,,,37000.0,2.0
2020-09-15,,3804,,,,,,,,,,37000.0,2.0
2020-09-16,,3659,,,,,,,,,,37000.0,2.0
2020-09-17,,3644,,,,,,,,,,37000.0,2.0
2020-09-18,,3409,,,,,,,,,,37000.0,2.0
2020-09-21,,2970,,,,,,,,,,37000.0,2.0
2020-09-22,,3212,,,,,,,,,,37000.0,2.0
2020-09-23,,3135,,,,,,,,,,37000.0,2.0
2020-09-24,,3185,,,,,,,,,,37000.0,2.0
2020-09-25,,3070,,,,,,,,,,37000.0,2.0
2020-09-28,,3160,,,,,,,,,,37000.0,2.0
2020-09-29,,2761,,,,,,,,,,37000.0,2.0
2020-09-30,,3119,,,,,,,,,,37000.0,2.0
2020-10-01,,3214,,,,,,,,,,37000.0,2.0
2020-10-02,,2857,,,,,,,,,,37000.0,2.0
2020-10-05,,2919,,,,,,,,,,37000.0,2.0
2020-10-06,,3174,,,,,,,,,,37000.0,2.0
2020-10-07,,2963,,,,,,,,,,37000.0,2.0
2020-10-08,,2897,,,,,,,,,,37000.0,2.0
2020-10-09,,2585,,,,,,,,,,37000.0,2.0
2020-10-12,,2470,,,,,,,,,,37000.0,2.0
2020-10-13,,2501,,,,,,,,,,37000.0,2.0
2020-10-14,,2679,,,,,,,,,,37000.0,2.0
2020-10-15,,2178,,,,,,,,,,37000.0,2.0
2020-10-16,,2106,,,,,,,,,,37000.0,2.0
2020-10-19,,2248,,,,,,,,,,37000.0,2.0
2020-10-20,,2747,,,,,,,,,,37000.0,2.0
2020-10-21,,2835,,,,,,,,,,37000.0,2.0
2020-10-22,,2667,,,,,,,,,,37000.0,2.0
2020-10-23,,3161,,,,,,,,,,37000.0,2.0
2020-10-26,,2926,,,,,,,,,,37000.0,2.0
2020-10-27,,2541,,,,,,,,,,37000.0,2.0
2020-10-28,,2346,,,,,,,,,,37000.0,2.0
2020-10-29,,2338,,,,,,,,,,37000.0,2.0
2020-10-30,,2010,,,,,,,,,,37000.0,2.0
2020-11-02,,2340,,,,,,,,,,37000.0,2.0
2020-11-03,,2746,,,,,,,,,,37000.0,2.0
2020-11-05,,3462,,,,,,,,,,37000.0,2.0
2020-11-06,,3370,,,,,,,,,,37000.0,2.0
2020-11-09,,4532,,,,,,,,,,37000.0,2.0
2020-11-10,,5282,,,,,,,,,,37000.0,2.0
2020-11-11,,5965,,,,,,,,,,37000.0,2.0
2020-11-12,,6078,,,,,,,,,,37000.0,2.0
2020-11-13,,5582,,,,,,,,,,37000.0,2.0
2020-11-16,,6386,,,,,,,,,,37000.0,2.0
2020-11-17,,6204,,,,,,,,,,37000.0,2.0
2020-11-18,,5981,,,,,,,,,,37000.0,2.0
2020-11-19,,5480,,,,,,,,,,37000.0,2.0
2020-11-20,,5362,,,,,,,,,,37000.0,2.0
2020-11-23,,5427,,,,,,,,,,37000.0,2.0
2020-11-24,,6176,,,,,,,,,,37000.0,2.0
2020-11-25,,6597,,,,,,,,,,37000.0,2.0
2020-11-26,,6652,,,,,,,,,,37000.0,2.0
2020-11-27,,6723,,,,,,,,,,37000.0,2.0
2020-11-30,,6548,,,,,,,,,,37000.0,2.0
2020-12-01,,7441,,,,,,,,,,37000.0,2.0
2020-12-02,,7936,,,,,,,,,,37000.0,2.0
2020-12-03,,7868,,,,,,,,,,37000.0,2.0
2020-12-04,,8501,,,,,,,,,,37000.0,2.0
2020-12-07,,9108,,,,,,,,,,37000.0,2.0
2020-12-08,,8976,,,,,,,,,,37000.0,2.0
2020-12-09,,9339,,,,,,,,,,37000.0,2.0
2020-12-10,,9673,,,,,,,,,,37000.0,2.0
2020-12-11,,9774,,,,,,,,,,37000.0,2.0
2020-12-14,,9387,,,,,,,,,,37000.0,2.0
2020-12-15,,9130,,,,,,,,,,37000.0,2.0
2020-12-16,,9361,,,,,,,,,,,
