date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-19,407.0,541,378.0,550.0,346.0,550.0,25.28,2.0,8.0,306000.0,18.0,3910000.0,230.0
2017-07-20,500.0,473,549.0,549.0,473.0,495.0,-10.0,25.0,14.0,731000.0,43.0,4216000.0,248.0
2017-07-21,463.0,376,500.0,500.0,410.0,420.0,-15.15,1.0,8.0,221000.0,13.0,4658000.0,274.0
2017-07-24,330.0,361,450.0,450.0,260.0,315.0,-25.0,5.0,6.0,204000.0,12.0,4386000.0,258.0
2017-07-25,356.0,298,360.0,360.0,330.0,330.0,4.76,3.0,2.0,357000.0,21.0,5100000.0,300.0
2017-07-26,,326,,,,,,,,,,5100000.0,300.0
2017-07-27,333.0,521,325.0,349.0,321.0,349.0,,2.0,3.0,85000.0,5.0,5032000.0,296.0
2017-07-28,511.0,518,503.0,530.0,500.0,500.0,43.27,2.0,3.0,102000.0,6.0,5100000.0,300.0
2017-07-31,490.0,508,520.0,520.0,430.0,430.0,-14.0,1.0,2.0,51000.0,3.0,5066000.0,298.0
2017-08-01,590.0,497,570.0,610.0,570.0,610.0,41.86,1.0,2.0,34000.0,2.0,5134000.0,302.0
2017-08-02,681.0,682,750.0,750.0,620.0,650.0,6.56,1.0,12.0,323000.0,19.0,5576000.0,328.0
2017-08-03,654.0,663,690.0,690.0,640.0,650.0,,5.0,4.0,187000.0,11.0,5576000.0,328.0
2017-08-04,690.0,628,700.0,700.0,680.0,680.0,4.62,50.0,7.0,1700000.0,100.0,8840000.0,520.0
2017-08-07,723.0,842,720.0,730.0,720.0,730.0,7.35,3.0,3.0,408000.0,24.0,8840000.0,520.0
2017-08-08,954.0,1048,700.0,1030.0,700.0,1030.0,41.1,7.0,3.0,221000.0,13.0,8738000.0,514.0
2017-08-09,,845,,,,,,,,,,8738000.0,514.0
2017-08-10,,762,,,,,,,,,,8738000.0,514.0
2017-08-11,652.0,766,650.0,750.0,585.0,671.0,,2.0,22.0,969000.0,57.0,9486000.0,558.0
2017-08-14,,735,,,,,,,,,,9486000.0,558.0
2017-08-15,663.0,740,753.0,753.0,660.0,660.0,,24.0,6.0,527000.0,31.0,10404000.0,612.0
2017-08-16,928.0,758,800.0,935.0,800.0,890.0,34.85,1.0,7.0,493000.0,29.0,11186000.0,658.0
2017-08-17,807.0,766,785.0,820.0,785.0,820.0,-7.86,1.0,3.0,51000.0,3.0,11118000.0,654.0
2017-08-18,562.0,542,695.0,706.0,440.0,506.0,-38.29,1.0,34.0,884000.0,52.0,11356000.0,668.0
2017-08-21,543.0,551,461.0,624.0,461.0,624.0,23.32,1.0,2.0,34000.0,2.0,11322000.0,666.0
2017-08-22,540.0,602,540.0,540.0,540.0,540.0,-13.46,1.0,1.0,17000.0,1.0,11322000.0,666.0
2017-08-23,699.0,882,625.0,810.0,625.0,810.0,50.0,1.0,8.0,204000.0,12.0,11390000.0,670.0
2017-08-24,1175.0,1234,874.0,1273.0,870.0,1219.0,50.49,1.0,19.0,476000.0,28.0,11118000.0,654.0
2017-08-25,1294.0,1306,1280.0,1400.0,1250.0,1360.0,11.57,2.0,17.0,374000.0,22.0,10880000.0,640.0
2017-08-28,1229.0,1385,1310.0,1344.0,1151.0,1277.0,-6.1,10.0,22.0,833000.0,49.0,10404000.0,612.0
2017-08-29,1350.0,1392,1350.0,1350.0,1350.0,1350.0,5.72,1.0,1.0,17000.0,1.0,10370000.0,610.0
2017-08-30,1460.0,1529,1419.0,1545.0,1375.0,1545.0,14.44,1.0,8.0,289000.0,17.0,9996000.0,588.0
2017-08-31,1495.0,1550,1495.0,1495.0,1495.0,1495.0,-3.24,1.0,1.0,17000.0,1.0,9996000.0,588.0
2017-09-01,1573.0,1508,1605.0,1685.0,1500.0,1500.0,0.33,1.0,4.0,68000.0,4.0,9928000.0,584.0
2017-09-04,1470.0,1591,1450.0,1493.0,1450.0,1450.0,-3.33,2.0,5.0,102000.0,6.0,9792000.0,576.0
2017-09-05,,1547,,,,,,,,,,9792000.0,576.0
2017-09-06,1310.0,1474,1310.0,1310.0,1310.0,1310.0,,2.0,1.0,34000.0,2.0,9724000.0,572.0
2017-09-07,1499.0,1513,1499.0,1499.0,1499.0,1499.0,14.43,1.0,2.0,34000.0,2.0,9724000.0,572.0
2017-09-08,,1664,,,,,,,,,,9724000.0,572.0
2017-09-11,1628.0,2116,1660.0,2040.0,1528.0,2040.0,,1.0,6.0,340000.0,20.0,9486000.0,558.0
2017-09-12,,2002,,,,,,,,,,9486000.0,558.0
2017-09-13,,1961,,,,,,,,,,9486000.0,558.0
2017-09-14,,1932,,,,,,,,,,9486000.0,558.0
2017-09-15,1951.0,1927,1955.0,1955.0,1940.0,1955.0,,1.0,5.0,85000.0,5.0,9384000.0,552.0
2017-09-18,1945.0,1755,1950.0,1950.0,1940.0,1940.0,-0.77,1.0,2.0,34000.0,2.0,9316000.0,548.0
2017-09-19,1595.0,1511,1690.0,1690.0,1500.0,1500.0,-22.68,2.0,2.0,68000.0,4.0,9248000.0,544.0
2017-09-20,1314.0,1654,1314.0,1314.0,1314.0,1314.0,-12.4,1.0,1.0,17000.0,1.0,,
2017-09-21,,1819,,,,,,,,,,,
